,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0031901677109438644,-0.020995267698720517,-0.03423321727189507,-0.060164550926829354,-0.000525750877935355,-0.0102215860432315,0.012354059058125194,-0.017055461782797727,0.031135785441017024,-1.05749270463123,-1.0988976310887675,-0.9388573964422783,-0.015376838121160481,-0.008832792765120228,0.0037156524841778253,-0.017064698679300497,0.0017939073913394764,0.0035963165939360392,0.001078972685361609,0.019374780648537416,-0.029930441363468435,-0.02489792569435519,-0.004393069461777564,-0.6148158601027937,-0.032315489555276945,-0.7868346592066883,-0.8146561300060426,-0.05980977822753149,-0.0335313473714212,-0.039262608844663004,0.02222237500835072,0.0058799588919365405,0.008308106511973126,0.022869492947151956,0.016381441043846166,0.04328136526673857,0.0013756368259773412,-0.007089618628107751,-0.01741173286872378,-0.016629709434513463,-0.03021635590606344,0.004786194324344416,0.00035390853344257256,-0.006499296887845674,-0.00780026780865545,-0.049190355629223574
10_3,-0.003386894518392038,-0.021524811109148632,-0.03497979898126964,-0.061193183554117694,0.001668006048479976,-0.010124004691683345,0.014476893644578088,-0.01671455257556557,0.027824866229048763,-1.0667235863277964,-1.0963208063173795,-0.9435929701359508,-0.017694919297123708,0.0031782202563064763,-0.0002484378170608981,-0.022058479864058043,-0.003845014207350031,0.008536581341069488,-0.0013223123899046476,0.018426400123372974,-0.02835782279957689,0.01078545169637962,-0.006286532309376509,-0.6293533401087249,-0.03302783202485012,-0.7974498556799038,-0.800196432000153,-0.04779035572694097,-0.02634268842709207,-0.04460355052552409,0.022782405703421823,0.008179231767773687,0.008659896782095373,0.02289050270815554,0.01117245136336922,0.036584692924952686,-0.00028919054728554895,-0.007396311136454873,-0.01794011269455917,-0.01784276299203222,-0.02903017551297439,0.00536450820143427,0.00024724851072935306,-0.007320968941846508,-0.008919693666570933,-0.02330139267951355
10_4,-0.007134224884045823,-0.019734788407018714,-0.03378948211001891,-0.06031738079626748,-0.0005817086370273962,-0.009741883434325293,0.013561227249875352,-0.011662626642406089,0.026435865172261548,-1.0430795436401694,-1.0806628854213416,-0.9186952537395793,-0.01901187269927947,0.0008614897661442548,-0.003142107165796461,-0.05526472999905988,-0.0016130926099459202,0.0023022010282016388,-0.026464220423339832,-0.01595584710564511,-0.03182444310042574,-0.02497085792408617,-0.005493339758158453,-0.5910162098875715,-0.02767086542818197,-0.7653649574763839,-0.7936596713090637,-0.057378359716276306,-0.03382539517451122,-0.041152868002009374,0.0189972436302623,0.010032272660013828,0.008039268028798733,0.022426527526899484,0.01638219507295926,0.04188859989275323,0.006857654426654481,-0.007565659293839352,-0.015058208773672668,-0.019160412734287806,-0.028577913095163544,0.003963886019656741,0.0003365351135300854,-0.008196104122944171,-0.006620645984335003,-0.05347370484589618
10_5,-0.004733066346976176,-0.018590262984220788,-0.030266042924308782,-0.05058876290323047,-0.00013820212821559876,-0.007159430781576737,0.014280643584999945,-0.015474253237205403,0.02635626561080473,-1.0437650107694596,-1.068460407130855,-0.9216796589420785,-0.01172823726982318,-0.010040622050448955,0.0005697479532204891,-0.0367878808380659,-0.01788489380012845,-0.04040721969386157,-0.029259020619575783,-0.019404028294950842,-0.028905513630463037,-0.024043092054510808,-0.010942182455643332,-0.5823190418990922,-0.008747926763241211,-0.7389318606068965,-0.7902387525687797,-0.0511300035524118,-0.03827325371181859,-0.03055140277760911,0.019352706492825035,0.008986967669794746,0.006666722995311684,0.03302948406372678,0.018964332429817196,0.04092113768688867,0.002950514104504986,-0.006666962169138863,-0.013946800434180399,-0.017552904254071373,-0.02726857312858203,0.003737537772510155,0.0009819636908441906,-0.005963127800561701,-0.00361371500335388,-0.04852256004195331
11_2,-0.004529122773958437,-0.014798412873477225,-0.03103058613298064,-0.04415668742736257,0.0002886566360869718,-0.007412875522591619,0.01238075002646628,-0.010421069979892556,0.01842073285547419,-0.9892958437172477,-0.9815655526326211,-0.8783795021566853,-0.015412681081862323,-0.009763339877923466,-0.0001220562080364847,-0.04735363293233968,-0.002633119612389299,-0.04677217814620186,-0.009693084736609191,-0.012022913393416164,-0.04223019639997796,-0.02579011346000839,-0.01570648504290968,-0.5844601425090572,-0.008838746097775194,-0.7442879931827673,-0.7143277375911286,-0.05052993397245474,-0.034025834977344196,-0.027115061853096662,0.015094162350147867,0.010522541801502928,0.009479626481674754,-0.24061816522166019,0.016171748795648085,0.04385266443525169,0.00635125596813424,-0.006213382471897245,-0.013453354051639364,-0.01843174503487926,-0.029596509181383093,-0.00289579364068308,-0.0008156201079791765,0.0004957878043823338,-0.0006863390215468088,-0.04833270361939914
11_3,-0.0049861529009053085,-0.017189675152794376,-0.03210293379867999,-0.05050049979806312,-0.0005478778626503377,-0.010295800461651246,0.010047089864543628,-0.009653401896564046,0.017612083486393256,-0.9803159711877751,-0.989641473299816,-0.8889301730809944,-0.014843422031317974,-0.006123473761977165,-0.007938571272589609,-0.053700125083690944,-0.003947842048951338,-0.003977746882229956,-0.016674189301264537,-0.015819611278655225,-0.045658449719353185,-0.028618720982265547,-0.011467022950684675,-0.5740413694789767,-0.014806337283796567,-0.7403144464001515,-0.7078554667878306,-0.052469513671745384,-0.020437505096832925,-0.02902801844175315,0.01333602018105914,0.008723851573796789,0.008126733022349595,-0.24107019547111708,-0.002026335160246706,0.04361332350868349,0.00022065408974356296,-0.009303737822115942,-0.015545603504969047,-0.01538976328084054,-0.02889176693473306,0.0017836281092962303,-0.0007329247076908635,-0.0022361763368031135,-0.002761746808274419,-0.057136304453095435
11_4,-0.005299504731388699,-0.01702209623990462,-0.03222794009594867,-0.046806951369655285,-0.00083012408929534,-0.010089004268336046,0.010292177576797382,-0.014286145855137992,0.020080102007197363,-1.0062223522477638,-1.0050070763055385,-0.9013811968144249,-0.018698144741380946,-0.008504044875403372,0.0017750539064746136,-0.026257606793110996,-0.003062237820308714,0.004899518963098601,-0.0016757490126263466,0.016827324894285043,-0.044562911072557075,-0.026850056713623054,-0.00857386012477441,-0.6088881596813932,-0.02497768400632207,-0.756317444324294,-0.738414335785651,-0.055466598628252,0.00853088211073869,-0.03611264678521689,0.01583461695830282,0.008319699432378126,0.009336681077199526,-0.2517890727147404,-0.0027281783715077954,0.04002787508997928,-0.0025097941878453175,-0.008789925614501851,-0.01727948082380353,-0.015300841285168,-0.030544785814929032,0.002620262117110072,-0.00047221053324954243,-0.0022816059499397813,-0.0017381656885770956,-0.050344177702318735
11_5,-0.004300213092838507,-0.016340175918023277,-0.030195804344521064,-0.04622252239080881,0.0011260098513220366,-0.010858408806694373,0.010301525049913976,-0.016253528176828555,0.021133591870654334,-0.9921975375772019,-1.0050773869266716,-0.8854679236422702,-0.018489997914040636,-0.006360475521447413,0.002621555696779136,-0.024142853764885758,-0.002403879507591044,-0.0022511806553016525,0.0006410805642573546,0.016610921071935198,-0.03334705550718797,-0.028734954745283967,0.0017764325766733053,-0.6021076536989393,-0.024682249729787456,-0.7539007603255814,-0.7343871489216115,-0.05735269184379937,0.03469139964595742,-0.03910092044202429,0.015215940721950308,0.012411860912350225,0.009013888541150466,-0.2438588346929653,-0.029750280901786722,0.03873444571140735,-0.007081244427664898,-0.008283448468702838,-0.01600773965577467,-0.015100339472921916,-0.03358695045925222,0.00262738243688985,0.0005455791480277174,-0.0027890924713229524,-0.002847055471127759,-0.061509704440232994
12_2,0.0026313349667547704,-0.011360385601897324,-0.04209987282833059,-0.050743451017508365,-0.022710843072830247,-0.023080509033037645,-0.005216047460088544,-0.013723971658377245,0.017494605301535366,-1.0024706876409284,-1.0016160120546378,-0.8661642023076741,-0.01073459915926504,-0.010375713015672378,0.010420967770825289,-0.00593571827325775,0.0011471843932082321,-0.05453045058953445,0.003982861761002811,0.015454871347882333,-0.04921631520334511,-0.005304988534978023,0.004133837364578809,-0.5631297248363905,-0.020529494509856673,-0.7296122458411978,-0.7196911476510683,0.029945104245151614,-0.028399508569721697,-0.03643721090800236,-0.01063521642555055,-0.022575962188053394,-0.0014784550961117345,-0.25940468492980256,-0.031476072423390705,0.04181979610323371,0.018098063191547296,0.010758078153132023,-0.0061125238232172035,-0.03567981780876735,-0.0382837753717376,-0.01744845426121957,-0.023095561452293835,-0.0028399435178380595,-0.008976653587789861,-0.04513224621159611
12_3,0.006739399462947741,-0.0062023606802033854,-0.025378203032452314,-0.048225448741725914,-0.00683213272408777,-0.01700815788098811,-0.005894158281525905,-0.013791251950027726,0.011248866674408834,-1.0144728759646684,-1.018082078676593,-0.8778290393836136,0.014358048367295057,0.02029088379130628,0.02009614218812169,0.016708888882641187,0.0127921429217609,0.0047813626532138866,0.026685798777024424,0.013819197380631698,-0.049942317425912146,-0.012428417686316178,0.004656956877598024,-0.5860928466751338,-0.0051885877949068866,-0.7567383178962724,-0.7353014595061942,0.026402973256279934,-0.036411718213005075,-0.03839010837152978,-0.005369453623192611,-0.02652932924179182,-0.006807544631998671,-0.26670740756586403,-0.03052930918274967,0.04601627189495178,0.01889683764054995,0.010931098895995651,-0.001326683517035789,-0.02167642998250392,-0.03890887798446653,0.00038734561378213334,-0.017451647744674937,-0.005098384109862831,-0.010752744924874352,-0.048733811757693146
