,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00958558085201171,0.013196356220916979,0.01596988375070467,-0.009961124133548724,0.010982039683842138,0.005364273619222579,0.0053628181309767365,0.006182351924577126,0.12758479736749948,0.1250786105363852,-0.046645524763158024,0.016376813122749617,-0.01893498272989946,-0.010946030386035617,0.010658750400988291,0.002434623094071063,0.0006053300966284599,-0.04618317730580772,-0.0014195148033160105,0.00285757901910918,0.008236834562091172,-0.00191375080934507,0.007836759410670567,0.0120864084157199,-0.05677740400321497,0.13718428095359905,0.8038658007061935,-0.029069909591786083,-0.010047269908552486,0.0251457351705349,0.2682154818050039,0.08923866075685685,0.18098295549464638,0.0016498197878066813,0.13192569598651044,0.10144305372750982,0.09790979142121765,0.014310462919713935,0.011250619521285898,0.036155341748677614,-0.010023172657430053,0.021262454469933176,0.005959191991294165,0.01453277734783881,0.0026613552677166342,-0.016515066161007067
11_1,0.00334020373933343,0.008026125708382039,0.011918688948797036,-0.016146091207683615,0.008818819732488459,0.00914800995088866,0.00017750910046348387,-0.004385459803480571,0.11436926432931757,-0.1097336178801565,-0.10195944328678418,0.007852912796340962,-0.004050977559222115,0.01904113575510985,0.00893376412646289,0.0035643693570677516,0.0011635059074917577,-0.023002955229835868,-0.01668403698038088,0.003740284269878943,0.01266416867820734,-0.0019790475564952993,-0.0006915830668751655,-0.013695697765255881,-0.02397014242439923,0.11297304611079408,0.4841546376099689,-0.025398503992633315,0.027037950316142954,0.0044227083544801805,0.24814230101003634,0.06593472715637376,0.12355715298345576,-0.002700589967900928,-0.1600848241643757,0.08960748675468017,0.04849697472827276,0.01117410603314029,0.006295639786407471,0.024586733483699243,-0.018429379563262616,0.017894456960901025,0.004036433863136179,0.005440725130043173,-0.010884255611498327,-0.029122647042487352
12_1,-0.007153163824787455,-0.008366183901022886,-0.017722819388341016,0.025001575567556576,-0.009158088532526741,-0.0027179742562627876,-0.00594250676397584,0.006252777713518655,0.07275024206721148,-0.01727873950189489,-0.026565218066074998,-0.011231534200294947,0.003935458917970678,0.00696192396174226,0.007625288641857008,0.0016359950801217054,0.002190291640786052,0.06284460621263466,0.00447512854844247,0.0071899545441596316,-0.0951305675376327,-0.017681979607945417,-0.0028841877598598563,-0.015246800779796852,0.009562314959489083,0.04609735962147635,0.5382734498500676,0.03355917837118093,-0.012841798199840862,-0.08422906660112982,0.10482521589832022,-0.010747832711933577,-0.08905459389778538,-0.017085945603542138,-0.25562348361807236,0.05562615995748235,-0.10768929681147855,-0.0038142321483476053,-0.007565091213722869,-0.018163720409903068,0.018387712240830193,-0.006483608139637695,-0.0005607309596403424,-0.00661302991850911,0.007523042760906077,-0.05235796835422821
13_1,-0.003183619844287631,-0.0024660743467982784,-0.020158570129472198,0.009896184570262593,-0.002856808843327023,0.002169232120735752,-0.005187263076095655,-0.0019521735507516992,0.07382800663122235,-0.10089514755883365,-0.08765616215685568,-0.001384711827332306,-0.010063428005698467,-0.009028040255293211,0.006562708343951478,0.0056486691325766955,-0.002140546023077292,-0.027863019527552515,0.0009357164997837313,0.001065528034873288,0.001183381230566628,-0.013700142485933717,-0.0026984773828744677,0.002585992590388814,0.01685415376155086,0.10081018783353078,0.4817291026326517,-0.14556717521515058,-0.02965137848697997,-0.00952293770943031,0.13892829780451976,-0.010015238669033102,-0.0600360767490688,0.0008160970549829917,0.06727720397246974,0.08671451371046013,-0.10130426710789187,-0.0029004338914593716,-0.007968180484018665,-0.018429538878167815,0.008407470960136674,-0.0031498721812968245,0.0033795407652277227,-0.002920084177772801,0.002091192484763201,0.01763030863182975
14_1,-0.003768717152840977,0.005741787337528546,-0.0012667845005047758,-0.042828646685093535,0.00011714870757959946,-0.009887748014559439,0.003993728225874983,-0.01569959165621574,0.09080441389020587,-0.3668805167809467,-0.2872101298607919,-0.016487320378745292,0.005611825090661318,0.0011781043734610003,-0.03801199082730467,-0.01722126321630721,-0.004387529252468809,0.055430727983346056,-0.014302710490863174,-0.024550205420726383,-0.02047917925230834,-0.008348714398546973,-0.011430676898799735,-0.03753747953872338,-0.05029414010912903,-0.2741242718714076,-1.2716510432609585,-0.013696137218980381,-0.04782910627897284,-0.03270719494004223,0.19539240159682578,-0.00961730255670267,0.034376827864118206,-0.0094937159530742,-0.13965785212700985,0.02959944454543098,-0.1892940534077248,-0.0027774480261142085,0.0023375902891141277,0.0032686466521242292,-0.04614332510842533,0.0078015073337169396,6.405376566989781e-05,0.005618146773957206,-0.012172554744004496,-0.0765314058469146
15_1,-0.001195011050955015,-6.497705523027337e-05,-0.0160482906543291,0.022962303676238142,-0.0044609010158214064,0.00010457539927985753,-0.008428263111373966,0.005728489092244157,0.08508186720221528,-0.0901133477944624,-0.07990857883637884,0.003496419710462335,0.0019898701738253186,0.005978473717290502,0.012309832773625802,0.007771693390097264,-5.84614230362687e-05,0.07043778083115303,0.009935492118012236,0.01180025771948131,0.001694655834170352,0.003182977862018351,0.014451893315416992,0.026443025468202104,-0.019800719702992957,0.16066126977643178,0.59726571559924,0.10930879549944086,-0.030538608187766974,0.024122366566856453,0.16239153304548215,0.0047355967602567125,-0.0345081813207724,0.003428299068027323,0.10793640154836436,0.10335612216920861,-0.008932214414952658,-0.0012590473252869902,-0.005587374181345057,-0.012491895678463084,0.01833956901814037,-0.004176781738494425,0.0020825032434559224,-0.004772128437286773,0.00833850757774938,-0.02073786092742346
16_1,0.0029386517039246256,0.005718383912033008,0.0003675288630592877,-0.015615922020320763,0.006719891934661483,0.003473312250325276,0.003847611870893612,-0.0027545084293526824,0.08828390319372587,0.07132827872768646,0.043525364852709886,0.004663990634010251,0.017532922327475053,-0.0004150659836956682,0.000585752679490738,-0.0065970713794626205,0.013348251269533819,0.05415062810564806,-0.001255773218874077,-0.0015562066191838002,0.0018914677736326302,0.01853070267784315,0.000998740206434566,0.007205045838541908,-0.02215750407512352,-0.1548846336734458,-0.7520242421829277,0.01989952884360036,0.0395914658435928,0.007107760685389669,0.20721156560227638,0.0349611516732806,0.04690590371443142,-0.0023022741002343976,-0.11387103298289304,0.11702250344274298,-0.03458789880740701,0.006752569873719263,0.00418413625456698,0.00604536151119029,-0.018224378295050678,0.008883988856635355,0.0020510845156906164,0.001405706334288354,-0.0031561596532198254,0.1196659767997281
17_1,-0.007353954470420125,-0.0051791900479356825,0.0020560284477058794,-0.03247608976599673,-0.0010786670079835302,-0.00467477092165293,0.0014184198777491123,-0.006572515183673073,0.09848034897783621,0.05453113337799394,0.033427767493582006,-0.003519134484373045,0.005179332482800307,-0.0021862873460216387,-0.02758279085136576,-0.016412532671675854,0.0021921897241641603,0.04773929144458481,-0.0198106034745261,-0.018934433111203727,0.005524488495763457,0.004114420713480065,0.004031493216106018,0.004761260318049679,-0.059158014784068576,-0.210751438627591,-0.9159524137279548,-0.06603546793955242,-0.03967387099120253,-0.005989578506094929,0.21357340420808857,0.03724379107601927,0.05579675423316484,0.007000355537243388,-0.03334707894194057,0.06362035348543658,-0.12953249272087228,-0.004459686838729669,-0.002516224115811983,0.003329794472227897,-0.03690572603744632,-0.0008208959144891767,-0.002069740764589336,-0.0004138084659722007,-0.009681611328235808,-0.08085085508922099
18_1,-0.0018128941877757082,0.007217473651622681,0.0016268942008160067,-0.023582914850341693,0.0011293824144541435,0.004252097384293198,0.007705766849071513,-0.004672365330089119,0.11926338510453172,-0.2945195388179385,-0.23481260987596836,-0.011265930218279954,0.0038993623722944977,-0.008574545273634736,-0.03632638473987049,-0.025991177810426862,-0.0033031927434317427,-0.08642157737977264,-0.02378067755262261,-0.014576607341594144,0.011688353091884394,0.004229629473116381,0.013078507991989818,-0.030611130244894685,-0.016918741392798302,-0.22252767442172328,-1.1556052430691712,-0.058818532188293096,-0.03247005346735699,-0.004232861253783598,0.22444385619458632,0.055031949489348794,0.058175921447513615,0.01480922912001512,-0.027736036810825357,0.10072545256512262,-0.10341804816139223,-0.0008414168796943484,0.003068695422991449,0.008831326297434312,-0.027766948332149936,0.008528108761128623,0.004742132037279292,0.006156333312514791,-0.007929573696909763,-0.059122664411742895
19_1,-0.0009323282091669972,0.0007534836378784702,0.007743309590272,0.03329357140973944,0.002125563398936373,-0.0004273924909371706,-0.003662471843914149,0.004567375048877472,0.07989366813874109,0.09140123509839147,0.06347828600873982,-0.0016245911817432373,0.008328824176855902,-0.005108306351707478,-0.022203837066569424,-0.019547571856255528,0.0028945606994840055,0.053718361340070624,-0.020972926944818535,-0.0134849173260942,0.0068420406452618845,0.008596820923082628,0.0018639489327728657,0.014878156085914925,-0.018239797731777,-0.17350521167835284,-0.7636315970997629,0.05632462210018509,0.03523671478401351,0.009965652533532099,0.1473510974393618,0.005623249398298086,-0.016313784998193925,-0.0011519617723676342,0.08708632190136131,0.09678721272911626,0.015329468271812051,0.0018830783998317689,-0.0008056227275808442,0.004181515656697667,0.04193624930025874,-0.0020790562122958885,-0.0035896005683518028,0.0006164043866362955,0.010764656069133462,-0.017607251125062822
