,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01436665312183247,-0.02174665522630872,-0.02832462011210998,-0.022317545218171114,-0.0061762296699293335,-0.025374805529492783,-0.003412364156277581,-0.012594723738253499,-0.030837864361108316,-0.6252250738278577,-0.576823940740179,-0.49391804382002763,0.018912660667439535,0.0011009154935775172,0.01789335516701627,0.013568468319937587,0.012829868172815766,0.04111071322566499,-0.011947915640919784,0.008572591022970456,-0.10993711927905761,0.028339365590198205,-0.02426661529308045,-0.2777372971461419,-0.06999690731686946,-0.48348707646636535,-0.41537965047019954,-0.3688513867359906,-0.6569969570871925,-0.06891781279676262,0.02167941793258265,0.008368037926048495,-0.005244569734720252,-0.005754032722731423,0.008272952226177467,-0.025285415367974722,-0.18099908179118138,-0.030317836674409578,-0.02750715451621195,-0.018055878747637068,-0.005930661944780776,-0.002022204533001481,-0.011730854886086215,-0.01308354522757452,-0.006238822414199677,0.02751513998176237
11_2,-0.009332894574072324,-0.02424279805354112,-0.02561137361803149,-0.021940652778454518,-0.0013827023473614258,-0.024771765224546053,-0.00277582635422476,-0.01680699118685751,-0.025156854397185385,-0.6899623014270676,-0.6549424394452779,-0.5192859669626293,0.023836815360058515,0.010352846887992944,0.011533017262842315,-0.004343643188697701,0.01381266803066746,0.027191208896957104,-0.008473179343018443,0.007333584270324625,-0.1278483334463992,0.009693811916713008,0.027491456116858604,-0.30176425990800126,-0.026200175739930616,-0.5224846310418221,-0.486984482058227,-0.30928999581920197,-0.29899904392752624,-0.045442683161298236,0.022400890955556446,0.020173666884741863,0.01190146125874053,-0.017512038693862215,-0.01870267252519402,-0.038099785748123345,-0.2514349920172764,-0.021078274989868636,-0.026912844235225625,-0.02003304001301556,-0.006975206655828348,-0.0035901017446214236,-0.011211304512986726,-0.011461165081856404,-0.004641601585050069,0.017398392042978213
12_2,0.0017638438686136612,0.0006449995377426252,-0.014627580389818469,-0.020265185960567377,-0.018916292929523806,-0.009416237921747532,-0.008727433557485733,-0.02436659647014778,-0.011366501030015009,-0.7104780309483217,-0.651034183854344,-0.54616447293159,0.02485274637376902,0.008004304983203186,0.008153839231424272,0.014239314309896419,0.004862856331455059,0.034512010443221317,-0.005901948335742548,0.010911311156991193,-0.09957315890517472,-0.010829812023639371,0.030265776769497415,-0.2747527439226433,-0.08551728400675877,-0.5034281713127785,-0.4318315953951451,-0.2775636183308673,-0.743159535288896,-0.11004875449657993,-0.015268784976837224,0.015185360306980828,-0.004257952964504288,0.011037933735342306,-0.020617379631108216,-0.04005195041505931,0.11643369543140693,-0.009022436021463645,0.005766998586218478,-0.005582271503361248,-0.010885264761015954,-0.013646776591391697,-0.00979277864270733,-0.01993243401520238,-0.00978045669196728,0.01879483982639576
13_2,-0.008502714718761706,-0.013372463534920824,-0.023012964564040703,-0.02900514416082175,-0.022480414802490883,-0.010036351898765051,-0.00019388224027866804,-0.009822744891273192,-0.017818318701750806,0.06478587133021184,0.2939504322621655,0.19013553586417264,-0.05913571213114597,0.04677235548699328,0.11664988160614644,0.07252606733554516,0.026285902276766755,0.02137336168514228,0.1058295503312467,0.1384671010110753,-0.06553904892588008,-0.02609469640053504,-0.026907156551762346,-0.0023717933284407773,-0.1337063779709781,0.045322809230293644,0.21603507611556463,-0.6152118866929757,-1.055577477986579,-0.0671850350308474,-0.25054639216329005,0.006217629353825713,-0.0005465064017356762,-0.05504755903204635,0.016050197115284038,-0.11504108223600813,-0.278107182062712,-0.005143636199887763,-0.0061848809068420505,-0.008728859884127926,-0.011049962372052404,-0.017408170122859647,-0.0038125760141620255,-0.005509789543799639,-0.013228057851584275,-0.05659428976684102
14_2,-0.010399042301067302,0.033808164375232645,0.023878155576592976,0.07970295180734534,-0.020802870457861774,-0.01611891609052421,0.007471956478516529,0.060391442450770945,0.04376141277248151,0.091592709235852,0.3041318491835225,0.207919282315786,0.05120463195735474,0.014374290119395427,-0.07673994671373141,-0.06897934852570829,0.01353748569100111,0.060530597926836106,-0.11750377918107512,-0.06133964025124412,-0.08870130263954099,0.050546073069949196,-0.02757557774264439,0.02017056832871574,0.33839338186562035,0.20847928039202943,0.16190790034413466,-0.582927641135366,-0.888078696844995,-0.17318779929220618,-0.18134116810623538,0.03661131718802284,0.008142793822424797,0.048897660261827756,0.01161590161122775,0.21439924419653916,-0.22127759200259592,0.012062692959284074,0.0025831071263360005,0.009222066784970341,0.06354776872996859,-0.018202540102439168,0.003078819184511051,0.001547445755325777,0.06485998773172037,0.042242548380662125
15_2,0.0029298250133303083,0.018425389178740884,0.026178575793718687,0.0530322588625719,0.010053549273101347,0.05134710959198683,0.013708580756922304,0.053953586404465036,0.09169444834640335,0.38790502264906385,0.38413184782050996,0.2844150879475952,0.055131105555558294,0.008317850893271611,0.11985385737151223,0.12735176626513756,0.013938870280389789,0.047269574967509755,0.2683276171762392,0.1493902664780256,0.009990478845931084,0.012464061753015312,-0.03261246966395667,0.09518348731075882,-0.08032698771737525,0.1443247468645227,0.28265141985673864,-0.5107037966488571,0.9439111452263312,-0.04648503736550302,0.08352172285273751,0.045485724999246704,0.047124212008094885,0.030885739655390244,0.019628324543613008,-0.05782561894086997,-0.11768103435230551,0.01756795641845889,0.040236045335556025,0.03790195033067133,0.052494045792954726,0.013850984447465483,0.03713012650586886,0.008813480214417134,0.05743676662189572,0.006473476047780967
16_2,0.025609074711919914,0.006832405263613313,-0.0030896906865512577,-0.01328355280021533,0.05074785593703233,0.009311854511797734,-0.02225893338561376,-0.014818772770046692,0.2133080443774203,0.36276861046422837,0.3510104812515892,0.30335019486507786,0.09474489243595734,0.0748933244676491,-0.02089126963581357,-0.04143736084772272,0.04898141910203706,0.10003700931669414,-0.030637148331152754,-0.029816679933904317,0.21056745230781554,0.05423378328044812,0.09486315245803116,0.15518398100797048,-0.018776764286734,0.2798148977860746,0.03642126976260748,0.250547046333061,0.8671521216336322,0.140050902960476,0.08505263399759606,0.08667063637601817,0.05329332468656151,0.00648506385404312,0.041206889454059266,0.0101861943006516,0.28386397330932894,0.04613996685781854,0.010538355047794637,-0.002525783293259167,-0.004418263801671334,0.011287094507368124,0.01520905272743398,-0.023777180236361526,-0.015185689704898302,0.029193539614701572
17_2,-0.05582967566559195,-0.007663628650426843,-0.009741805151077452,0.0006473871971472373,-0.033982398168634215,-0.033943557267059374,0.002967485152535475,-0.015687217498055267,0.20476202356558035,0.15591578623903157,0.13081377140599837,0.26642162972102024,0.04500450307704211,0.04959154048818356,-0.06477857250997485,-0.0631284760065153,0.030090767136434254,0.08300789136951685,-0.10600828156190277,-0.0743564080055772,0.013839524214718273,-0.03407933642346753,0.05499320122458385,0.12896937954312376,-0.004831978505003124,0.2096988233169347,0.26055324020881937,0.19985182939684326,0.8994638537102797,-0.041641652007102056,0.10874490408367998,0.07797599543894772,0.029649853004154646,0.01019863262536101,0.02006093078471172,-0.03957832608823623,0.27083093230937805,-0.04362208516985613,0.008656954838331546,-0.017320844836723772,-0.0011554155377328445,-0.030060044857774477,-0.026532410791678892,-0.004032123178494501,-0.020775735065881314,-0.013534485921760323
18_2,-0.012147104742638802,0.012442520039633934,-0.0022125749750087523,0.0038992568692059176,0.009965010914851847,0.0017498343856290953,0.008273079219920862,0.0062518087581709385,0.17572863544395614,0.3789432359800674,0.3729554266849149,0.285279858817778,0.06157703342078002,0.033751011509928916,-0.04263123810797654,-0.04146334432613286,0.016926759247007272,0.011277866388064231,-0.06302351261765032,-0.050914271386623695,0.0047946334272358825,-0.021938276326406783,0.0751828954802278,0.04681142199732109,0.0006168026124445342,0.2717908585085308,0.2786438948132761,0.2264184500269746,0.9189786610061527,-0.04630119889668172,0.09572609966892259,0.09037230535448901,0.02169616120798701,0.014943643835561533,0.008520305495192674,-0.05444232618042665,0.2808197037076356,0.003961113773124812,0.013073513094815028,-0.000516277591929976,0.0010341947257612102,0.020820121485631025,0.00645544309955289,0.0010941687015026567,-0.0033718768394324526,0.010886569698799073
19_2,0.002836733754686705,0.02032329030762496,0.015159289455781584,0.009187198637555976,0.027065124067787515,0.0019358755537761752,0.01561376684959932,0.014134554438235697,0.09802801017278857,0.4047863652808963,0.39418972189,0.29730332269016413,-0.01192119151507141,-0.05695480221546073,-0.05536595041086277,-0.0356739786954892,-0.007868378884683993,0.026130953914226117,-0.07039500575311693,-0.05204769296064901,0.0385647364965238,0.04254568761651985,0.10114848854310024,0.19922170553780258,-0.007668541718551322,0.2538171359144862,0.2886236182994497,0.28009966152814736,0.9768492494204603,0.007267104903900611,0.0860952667163836,0.07395715954713822,0.07252862718521233,0.02690798162311424,0.03860728679216654,-0.02625107471258558,0.26814816926766427,0.02430306821167046,0.00874243882850292,0.01489813781367247,5.862478021352752e-06,0.02091426618914439,0.014536439307913589,0.01533195013131376,0.010952923243603106,0.03911427895690554
