,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.12196260814994107,0.0781037557946866,0.07827003420171288,0.053216978868989635,0.07520587501792735,0.0408288009627023,0.12334721967386843,0.002754733434451705,0.0781250544886955,0.21862159884104426,0.128194744559631,0.15149329644736875,0.004575400680537146,0.0017684211771263221,0.09635818348365598,0.10660838304724027,-0.00377634790384724,0.004443047594408577,0.06094974371853848,0.07108036205054992,0.029234729210272224,0.03647444084978018,0.016013095068121205,0.19586461231983446,-0.01584926694555834,0.27628988802712445,0.2859666594490775,0.01681824687226071,-0.003604513644421946,0.03324770572589215,0.054698358886027094,0.11598560764879705,0.08255079565303027,0.017465560634299732,0.07048781972189004,0.04674573349936232,0.034953069046607485,0.08240508913442592,0.09437602230523902,0.028486556192476642,0.041243620649875606,0.09331344399471282,0.06685211131598907,0.10811306480800555,0.040495268633738,0.01178074735938842
10_2,0.11963669514665953,0.07105994017900832,0.07777115881001781,0.06440059765024611,0.07809543238652694,0.053144822833401266,0.1320637682586685,0.0009667420131215993,0.0915856904690019,0.2183360736249325,0.13461114058777796,0.14957921754103146,0.006011288671537809,-0.0032994358834623943,0.0910643261492513,0.07799402062899541,-0.0027565730269592647,0.006419737781512493,0.06343320046557545,0.05465321818256011,0.04599274768731758,0.04118257554689301,0.013551161533542602,0.20026272109207535,-0.0023421223358864375,0.2843811326634943,0.29017948265960575,0.021648567140772054,-0.03994531898222018,0.03560370361726562,0.05399815903502727,0.11894579646230764,0.08555893889518447,0.02151093713408604,0.09286421076802413,0.050989314994105944,0.039505142218491926,0.08301601501075384,0.09531103921405128,0.036193851087318624,0.05933867163238914,0.0931498488297652,0.07855914798837772,0.10639795602222957,0.05147368537540977,0.012410896783301683
10_3,0.11822879283116483,0.041543992890561134,0.07166407910943982,0.028768744119970845,0.050932003799427104,0.04909550557968551,0.12121134261049453,1.2270266671681037e-05,0.0873905288635503,0.20269210886223854,0.13791980238152157,0.146207781685574,0.016146779409575856,0.0010887474592144023,0.07685099023869406,0.07967283298364419,0.0049729033510574686,0.01468831515354089,0.05709472994285718,0.05565051822611621,0.030141967385810386,0.03996973430943935,0.015420767092327356,0.1971417728001858,-0.006245556035333323,0.2656899778217411,0.28639454318877194,0.01734598155713847,-0.0061126168030452375,0.03679610355738838,0.05481254142030061,0.12160768812146712,0.08152673382174094,0.020726753863639088,0.030654006702491517,0.04985553926213887,0.03771696280507893,0.07194453264118898,0.09042848823615916,0.030436073107741445,0.054616690634891024,0.09285999872687428,0.07648025213016554,0.10260594858974274,0.04962087602427685,0.010895256444429426
10_4,0.11758231787685038,0.07961008339168452,0.08011787307972972,0.06054077039039123,0.07578945080826077,0.04160756414549501,0.12962213774756917,0.0036610589451832693,0.08863905251321172,0.22531986965765297,0.1348746887375908,0.14265384644342002,0.01584209221248389,0.007581849438801062,0.07682736906475278,0.09979994259589327,-0.004190486194189003,0.011445496720619244,0.06346160928846778,0.06902081477010531,0.0438625399051306,0.03587887751314304,0.014284516257181665,0.1920519537133328,-0.011500881918025391,0.2860104050452739,0.27548224307734315,0.003818460376966229,-0.04010724171003855,0.03972939894106742,0.050011107798593864,0.11797673028093102,0.08826999251628777,0.021479700208643544,0.08110110444663729,0.05080882300533545,0.03509936023623256,0.08411306520791076,0.09600684826523331,0.03158949994327169,0.04071358913916802,0.09300759057870367,0.06880921735138147,0.10926042675464563,0.0411214550300403,0.012629649661396836
11_1,0.07904160696820653,0.041118697437259155,0.052569490486359546,-0.004271512399443653,0.04447447684741223,-0.002290219771472983,0.05838645066277931,-0.024161188177146523,0.055790990149555804,0.13772980750216962,0.07332434373694087,0.11384944279039722,0.010091561391776251,-0.018854265965389392,0.05204600783420616,0.06374461528693894,-0.0033902495214514633,-0.013999382840696626,0.06163330967137823,0.04453811514929803,0.03500960695481973,-0.017967679239446414,-0.009353674496980671,0.11415358536175674,-0.017475425735583586,0.19341147706647677,0.11808521694495293,0.00808749714297191,0.02163692306426942,0.0009791379072119676,0.02741082301491074,0.03543991533042294,0.02307972617702664,-0.04375242598210006,-0.06953988030528835,0.04118042459924611,0.02878375699964877,0.05247946605874378,0.05359561955493571,-0.013527770525018055,-0.004372551758779435,0.045322198407950674,0.0400446248495939,0.044607130119902076,-0.01153157272367692,-0.025310401279163987
11_2,0.09325451597254714,0.04319463843043081,0.05370782884298421,0.04106459732635039,0.06400525679108732,0.00061995991139102,0.05313928547101854,-0.014445030726478245,0.05295392443369225,0.15106279976469644,0.09088661982814193,0.132959089921201,0.010513561556868528,-0.005413814965448478,0.06905358376913892,0.0856132986852075,-0.0027273558202674532,0.004214532415238319,0.052010007499578056,0.04832876556954652,0.01975864141570804,-0.020979636867466643,0.0008385654236547996,0.13696742710125676,-0.02400974074338391,0.23263514248028297,0.15902256020368208,-0.0027289037531866268,-0.039475807864178536,-0.02644602048273575,0.02821426276150553,0.047763830204524814,0.025119150940228152,-0.040638093372317836,0.07571794250386683,0.04622507833105824,0.03111163713050039,0.05404942266432176,0.07662711109465829,0.00809514562864969,0.021296541289785906,0.04707706990025039,0.05457081627292626,0.06872614950081904,0.007718201159318196,-0.020004795956759573
11_3,0.07459079089130155,0.0432154649449515,0.0445068503964675,0.018597467541368217,0.04787851721939539,-0.0026577677214385757,0.055134288889504675,-0.04018054310392263,0.05502457117052879,0.13894891238647036,0.07424842692153852,0.12513485302148658,0.0009986849406691384,0.0016369550514246606,0.07293936944338873,0.08249262778182666,-0.0027973726835621143,0.005155563402187268,0.06667888743207448,0.04225356474115999,0.006179142330513369,-0.026297066475399995,-0.0026191859382240015,0.1405852403619425,-0.023262184681098117,0.19401737709989758,0.1192744968230212,0.0077328522963344025,0.005510403856545597,-0.015699716584973662,0.029498354803508372,0.044210894971877704,0.02318448105290631,-0.04384811956293727,-0.035503620542287555,0.05144970265005572,0.031016043287095552,0.05224954976409546,0.0672285250074373,-0.011734797984792164,-0.002225073323904321,0.044918425019109566,0.04622824544103543,0.06017927879409343,0.005656956134563438,-0.02694580592143094
11_4,0.07380536286861064,0.040771734539417244,0.04203633049351023,0.013715046438867224,0.06031146489490916,0.007895386593495486,0.05341108567574625,-0.01262971089651758,0.05347637254298388,0.13067163349018235,0.07055896013343856,0.11500881379172036,-0.00012532208946940988,-0.0054887743056965714,0.07277826838079467,0.0571254018380791,-0.004367230761386503,0.010288732158419777,0.05409793265773561,0.033892789386217176,0.006137650466063963,-0.017384235616142597,-0.002857125246714956,0.13500955527358627,-0.0190748737423838,0.2019929330700828,0.12312570806135865,0.007313706172414269,0.019173821896118968,-0.013130367818832244,0.026142312163085015,0.042294485752541446,0.017187432580858943,-0.043854356140322376,-0.037903275622111834,0.05072363616432736,0.02962220981145056,0.05170617861721565,0.06395869913174967,-0.012077824734287755,-0.0028674621495037465,0.04202954243440541,0.04178572298024386,0.045462247798577,-0.004881771976493952,-0.026772755276209557
12_1,-0.027213761856428757,-0.004955897880452182,-0.07476192662426666,-0.0004981967064250193,-0.043498700778456245,-0.012231636364921021,-0.030628376616465898,0.001671717364198504,0.040390230658036576,0.10835905266366364,-0.00041712236609107615,0.039241031404101435,0.01473087086089626,0.001950138927497654,0.05063882009834482,0.0284671865545773,-0.0005536563058042859,0.011836148452483992,0.041067029443867,0.018752144424087118,0.007638866628771717,-0.05424089684737673,-0.004149248296161798,0.03853952115772586,-0.01612253556246113,0.08829438787802874,0.08908435840399846,0.004998947737145376,0.0028492760741565043,-0.06406570336370788,0.04139471286456422,0.011971245228944565,0.01569330643356436,-0.046732146801754706,-0.13111280875144243,0.02937722812095352,-0.00029041637604412254,-0.018845061994501405,-0.021973936037236186,-0.014615405768202664,0.01519561833803373,-0.05991825277970625,-0.03131175371576366,-0.025750865614425196,-0.01604891110894102,-0.03692870279468021
12_2,-0.021684793399483336,-0.02680358351761982,-0.07490083456285737,-0.030822207303399855,-0.053639536316355395,-0.00893447287925465,-0.029789254673637123,-0.018367946407018738,0.04149425734901302,0.09709175145826437,0.015357142290859127,0.03301439782629574,0.010211437222721855,-0.006229554369315582,0.06302652595248115,0.05720668344673021,-0.005537284964528527,-0.01919780425819307,0.041706770319438785,0.02566624187806303,0.02878020989440991,-0.06671913425132031,-0.016840402063738012,0.06846921398618568,-0.0214264481344918,0.08072068426091951,0.07962260293090476,-0.0014050464916644466,-0.004459508069880205,-0.06611317184268424,0.026929167338476702,-0.020927770369811832,0.0054399129024319285,-0.05568808355813182,-0.12686808231954383,0.025035465913383216,-0.019424647578160658,-0.02863503875902074,-0.05631055993083096,-0.006482228027842067,-0.004575021577556323,-0.0669879123346504,-0.03065413145851801,-0.03300987962315018,-0.024352254299938435,-0.03580315236961142
