,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015313251636458696,-0.0640743294620026,-0.008880260385221862,-0.04523160296249709,0.017523643067020003,-0.003904913828819845,0.008513042091993987,-0.10279868473004784,0.036321410043171486,-0.1333191980596052,-0.8671610728176097,-0.5321260516367419,0.014717845319773434,0.0032792273343192416,0.003986730432106255,0.010575337601230526,-0.009838727695974709,0.0016235326274397334,-0.012034064562421204,-0.009422763409169522,-0.017407518150486984,0.0697381153795346,0.003638753546073464,-0.48620917089167326,0.037438683893408244,-0.6697530338389462,-0.3590831357886587,-0.1439328638311744,-0.39665106229501584,-0.05391563274940829,0.04020820241763065,-0.002850146529151756,-0.009116901722628124,0.045199036757163975,0.02835464980868585,-0.1232143646791693,-0.1122429635324632,0.008622605413643491,-0.08398968285725399,-0.029585911186542843,-0.03862398651789812,-0.0015566764571484405,-0.05828480342480114,-0.007954234075912269,-0.03865435883026645,0.0007821590813074973
10_2,-0.003073394122109964,-0.008711669061528045,-0.013149121868504277,-0.043859754611674226,0.005341343348932815,-0.003711817311172831,0.006234903375196907,-0.08489816850392613,0.013608339796326377,-0.1575480896905339,-0.8905961332280479,-0.49328943650762475,0.002980027514729139,0.0027620667454008865,0.060657430734244414,0.009370560096616314,-0.002956892996016856,0.0010715874887706413,0.006368759409299739,0.009941132627244852,-0.02629236479664422,0.004288248411125588,-0.00062279033117057,-0.5104712415007732,-0.02808526042841593,-0.6152664494516215,-0.35931089583346365,-0.14836991682696338,-0.5460448815479741,-0.10640950170253236,0.04174774607315304,0.0276327167463546,0.0015394226873848608,0.04901326496132528,0.018891072364312037,-0.04514059570595468,-0.1081597260074403,0.009262271471335399,-0.08100670740853867,-0.03305303666253096,-0.03431475508728077,8.503456283317015e-05,-0.04178366306867988,-0.004100970657403592,-0.03829017227436181,-0.0004831358503636961
10_4,-0.017513235236700102,0.029098538063820907,-0.012336310808407639,0.003777702936666448,-0.030246222785302156,0.0027740852679758584,-0.025109300883558318,0.019638528706304087,0.02970063781452601,-0.18706697469382935,-1.0392579200630876,-0.5919044903456991,0.0013930299414920016,-0.008398206173167059,0.04444919058332909,0.007648295475199198,-0.0024216968236794715,0.004324958380160881,0.033457253409682204,0.014512767728730808,-0.025219159400232654,0.026070467544387882,-0.0419079515454022,-0.5768807797769147,0.051568571738700594,-0.6100267775110393,-0.38768839189335685,-0.14399744350889765,-0.611555276383842,-0.10805903931344846,0.060645134155074484,0.05681611575689393,0.018205046685951708,0.033182731584029526,0.06565469057158646,0.012808339625114922,-0.09599804620348795,-0.016008846000162245,0.030313948505539243,0.013930570364393241,-0.0025546398938576273,-0.01746430308250623,-0.024916742628868394,-0.04202823765906649,0.005411159283870242,-0.002310173323750493
10_5,-0.0019826256015495246,-0.009071493255004774,-0.011468052025402723,0.004172935295282967,-0.026081506291337504,-0.004740041187264502,0.0007562001507409922,0.016292316481631944,0.01211486107547699,-0.15435631557017523,-0.9069516206283532,-0.5650568449598485,0.009272782933102873,-0.004171790408208606,0.05982882450961333,0.17748999815980407,-0.005446854138100884,0.00556805647997203,0.029105733114744906,0.0412762199744951,-0.01112350314417992,-0.00040327119844318985,-0.046586702608619274,-0.5605350589277579,-0.03322828629376516,-0.6428286559247929,-0.35323703197821993,-0.13039381002518172,-0.5767582459957835,-0.1450744865532944,0.014910461316957892,0.012769666304271657,-0.002029627077634938,0.035089293033786655,0.007332878558671595,-0.06619714800294582,-0.11890496178673314,0.003653858442052649,-0.0842514978723937,-0.005153926159029953,-0.023664069398641723,0.010472521918147206,-0.03319064980858844,-0.007248011801241082,0.008945157961372237,-0.008292592876034661
11_1,-0.027904987215063588,-0.06191723256369628,-0.015251021798585578,-0.04430107407356182,-0.0024466989917983403,-0.008996624604282626,0.013972990748761616,-0.09194817883813428,0.01942173853125192,-0.1291576512226421,-0.9337506372085023,-0.5544342463520889,-0.025492350824454214,-0.0011472642363073654,0.062390315845556786,0.007492132673721051,-0.006160446017328344,-0.0064817893450858565,0.03326726895229435,0.007792241826390308,-0.01797836557305803,-0.008043325911708397,-0.003815347594691904,-0.47619741918762937,-0.011435084632282768,-0.6717548108402507,-0.3473675794898385,-0.1418633768668145,-0.5469620368298452,-0.128882824694066,0.020665792336935013,0.014772968148435655,-0.007974650503953181,0.04537966507387913,0.02637301736951213,-0.0012788034956086563,-0.10020326288591412,0.007237280354572974,-0.084433219383611,-0.0395918339580106,-0.03833024335102932,0.0019834428281859046,-0.043048237685478094,-0.00752790885067437,-0.020385893685831706,-0.010637138184694972
11_2,-0.02021187599355937,-0.012578144025933203,-0.013896655564175162,-0.04299730427974248,0.017582290965493134,-0.004531599918240221,0.0018315355786088056,-0.08507475072897007,0.028171792875886923,-0.16339279859270187,-0.8963308249684757,-0.5631011988620124,0.00990512949153314,0.004381135797851125,0.05506256687095082,0.018713418009484492,0.0007679456496848838,0.003947795271475494,0.003847882231808274,0.009397583449222398,-0.09209411121155671,0.07156185070787931,0.008400050394844953,-0.44974614021911447,-0.0261863689337643,-0.690919065941912,-0.3976907951858462,-0.12987679645593034,-0.253540116377966,-0.058452759854607086,0.0412362833005498,0.014503598420263306,-0.013238169398806171,0.05068136100642472,0.00460777928993182,-0.11521251943930347,-0.09942681091949371,0.009913118993583589,-0.08525781147871302,-0.03673640581408771,-0.03864098179421477,-8.555032932051811e-05,-0.060190920936825786,-0.007698796260604371,-0.04843459296900378,-0.005565723112993366
11_4,-0.03953981412359062,-0.004545575626688007,-0.010952092096535084,-0.02069868902555589,0.01965851418656966,-0.05761280754795856,0.008910025413820074,-0.10462921092838191,0.05563190347559598,-0.11386571263194506,-0.8846480233229417,-0.48180911077207444,-0.033753916267454935,-0.01620347072959062,-0.02601371257112669,-0.022024714251421572,-0.037843063342297416,-0.020627896291892742,-0.02669300631647898,-0.021549419146266693,-0.10247605404636716,0.036678951410145884,-0.11665898983134347,-0.41969941907944236,-0.028605809167216084,-0.7680869588112387,-0.36966355688549485,-0.014866919804432605,0.31045539072485195,-0.04863796832700106,-0.010961770526226986,-0.003802952282147835,-0.011951046946144848,-0.00016026493538159013,0.012569702625816234,-0.05008187107306013,-0.09289517702689645,-0.04696819095843029,-0.07488931048451489,-0.15322868767318512,-0.023334724306087573,0.041513142014418455,0.004870046978983478,-0.013503230433827562,-0.04125934589936327,-0.0067713270751786
11_5,-0.02102523487659977,-0.011024602967360717,-0.012717754085419126,-0.04370242725433297,-0.0013417746125391969,-0.016566047927713053,0.01722546845276606,-0.09777091325815919,0.0356393680655258,-0.15194710664596878,-0.9737957704183385,-0.5408529179636603,0.005816975507425177,0.001301637317857022,-0.001577540052424178,0.008396976130944771,-0.012932090860458269,-0.002670238810439528,-0.024117268545442414,-0.008088810111125206,-0.07220636976134998,-0.006875662182365444,-0.0034923890950305245,-0.4189686245851886,-0.03325079727657407,-0.7794115361095276,-0.4217435026119992,0.08132216510893228,-0.4873495162826993,-0.03871630127180593,0.025828770041620864,0.000824843163393454,-0.012102899058999255,0.057952222725084025,0.030217526769401235,-0.006611516648056678,-0.09727748053706144,-0.013900629377536725,-0.06908710043674797,0.0033261595780264787,-0.026288143456372034,0.0013658888888733777,0.08341142272154595,-0.00799163568531477,-0.032412571054542705,-0.0035406466146582554
12_1,-0.023894324340776683,-0.014312800807850239,-0.013950625065134493,0.00234636352440568,-0.04773423425746145,3.7086248648381714e-05,0.027070372245125703,0.027410233929066854,-0.1627418990316412,-0.15260873694217394,-0.791773962637714,-0.45695133827608775,-0.034531153267404996,0.0012929530787028367,-0.019773358274909503,-0.0003396509882481797,-0.010851614980490297,-0.004810670398778206,-0.04604048333938517,-0.013738183478543145,-0.09453797621203688,-0.01751523911219488,0.0064638851305396,-0.28124837171186484,-0.026304253395580533,-0.7908093615471821,-0.37279613212155854,0.0886735085310204,-0.5144438721871062,-0.1113154707045722,-0.15132663347557837,-0.15179842849869962,-0.01222362184132125,0.03385891993525256,0.009464683792691666,-0.003496763750112295,0.07473004652606088,-0.00038882940521749176,0.02631510558342651,0.0161842984425252,-0.02843152322265532,-0.025828854642527665,-0.01069131676024957,-0.007073889899021209,0.023316475035328917,-0.0031413949625293865
12_2,-0.01555511472817188,-0.0006199042631367196,-0.05204869184677689,-0.045490438707652646,-0.051985895298147525,0.0027290119074209526,-0.00827892796800474,-0.05395940974490567,0.03853557394466363,-0.1330871458992981,-0.9217242831221532,-0.5259991961614634,0.01319750833458278,0.002958137841811046,0.0678352722613484,0.006039830419750792,-0.0030035788014142655,-0.0034937787323999587,-0.03102590949143221,0.008742343932642853,-0.15170690682691373,0.01878687560446203,0.010885652835247051,-0.481243161973773,-0.04153665486377395,-0.5757488814652021,-0.4931325141940405,-0.118005671408489,-0.5488937675631923,-0.1543350018196573,0.05632232336797518,0.07012304708310624,0.0028473343065852546,0.04028472767327472,0.002484524328541462,-0.02751519556264332,0.11587784655337706,-0.04290629527090705,0.031156772816798708,0.007441883284874753,-0.02265044987847119,-0.014848864569930918,-0.01548678355049118,-0.033277313397549003,-0.05777517972145339,0.0021212550534193547
