,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.025674147174116868,-0.06640618063817483,-0.08055791052182515,-0.061214174156217493,-0.014779245026190609,-0.004647026996753242,-0.0187605361066798,-0.05578969916276046,0.04422268456985439,-0.8488654641177977,-0.47826011345872366,-0.6054402907445959,-0.026202580593433555,-0.010980558951297464,-0.011693721413395806,-0.013986100211409792,-0.04269875435632729,-0.04801387654791042,-0.008498065591502563,-0.01036902452893489,-0.06396896582369299,-0.0770010607836546,-0.008251685257394725,-0.6287951387606603,-0.024744589053023458,-0.6248701195071883,-0.7313076656527875,-0.04157526059299037,-0.039034127393260946,-0.08249898846120933,0.021346027497345765,-0.03330067215622918,-0.008418697637853146,-0.03145444752373352,0.016706981705628808,0.015202550599799275,-0.019705325816965203,-0.06726479697129127,-0.07004073162468398,-0.0823602796317518,-0.059255127432044016,-0.00925258090866206,0.006706506463373181,-0.016524603222786975,-0.03449563286175142,-0.05695950870392261
11_1,0.004243407374290248,-0.023261434110431658,-0.04683590549987284,-0.052871501193060964,0.020723936939305958,-0.018960347043724488,0.01023730189917755,-0.016789228641423844,0.05744077039301176,-0.24456643047363463,-0.24986463445304927,-0.49661566912900446,0.0011315740736839981,0.002438195953565095,-0.010254921913787698,-0.016719302253734882,0.01580661520526242,-0.08750397636416204,-0.013602431077723819,-0.03879922114066917,0.00945032012257462,-0.021682958167112465,-0.002696629808312011,-0.013373119995328068,-0.027909266208568477,-0.4633414541060087,-0.24789705101742798,-0.040363784816695364,0.02621899301117785,-0.008900617707245225,0.04022084042958832,0.037132108872751986,0.03000824626178597,-0.01976548599349762,0.013700175437988217,0.02560692598390026,-0.013048136802914468,-0.02011576783656576,-0.02546383282390188,-0.06042793488730785,-0.035751022864015575,0.004295440368132862,0.018222938674038153,0.023425724249748054,0.013416788174636715,-0.04461851803660728
12_1,0.026404997430800402,0.002783335267238591,0.05783310920669748,0.06129567773634645,0.011441704972588763,0.03157365952221021,0.00828349464019075,0.04251139684805017,0.011202465763544089,-0.9135990821421316,-0.8625594437209396,-0.6839054372626391,0.00745115745132461,0.006454320466089855,0.04848149429184471,0.03429320933051736,0.002018611362062768,0.01812686141088916,0.01988774675327442,0.016525044723586547,-0.019198181069528704,-0.018392363725329337,0.027869914939897513,-0.6297701045424388,-0.023631837626544555,-0.7024197449407639,-0.788246172747341,-0.006378572117145958,-0.007379799379289278,-0.044700913531773113,0.013185386140132198,0.02396660767464882,0.00639919618577731,-1.4416673818809958e-05,0.02982548466789244,0.019594405785151897,0.027418003174447696,0.04385055185615201,0.035492209804200515,0.0734155519380268,0.05800674582531464,-0.0008616883108054819,0.02105733634665204,0.012518688427065189,0.005327510315068125,-0.028618514570507656
13_1,0.045269543128016475,0.021926228734785193,0.05825060845787848,0.0816492972683697,0.03829375910799978,0.05116467643295633,0.051199219321467496,0.03918101893838618,0.022120055496068356,0.23484260216383546,0.2147731630892787,0.23866425891774595,-0.01639976026488375,-0.006681905004909749,0.05756928452630529,0.052521804502097064,0.00645663500260956,-0.12133541220145358,0.025407523084910993,0.034772021286519975,-0.01589504240671624,-0.019470746887653902,-0.2601690676297873,0.14175001683018834,-0.020957734148757512,0.2602062595046888,0.2518375411770697,-0.057982739021406986,-0.06768436130322526,0.005254941220119599,0.04974702810684096,0.018911222509950285,0.01319589288177295,0.004948619800033945,0.08515584641567849,0.006044594351650746,-0.03891417165872486,0.06272699397874608,0.06387507658329408,0.09600672741027953,0.07563893357336314,0.01786704474583438,0.025127626395941367,0.026712896258780486,-0.001123220328884465,0.012971974870429462
14_1,-0.023776853929455628,-0.05886709397600508,-0.13460502820279344,-0.14322753769879892,-0.007523815626050196,-0.06958154909814003,-0.011542602138777962,-0.10918302776240625,-0.01735166155494025,-0.010243487842216693,-0.023992971209489775,-0.025326576398024454,-0.00635668365827186,-0.0010538310538140737,-0.05712197369382512,-0.07044610390366109,0.00488092037004483,0.02804518068539499,-0.04198499572262967,-0.04342401751764229,-0.08026849283094632,-0.06541061612811704,-0.014303568749841278,0.03036160007280377,-0.03690700512898542,-0.02307511040838545,0.07983032906275728,-0.01187626612680455,-0.0597950298140305,-0.07828774578132885,0.02296607805819649,-0.10341178926569564,-0.09852851799458459,-0.038418660531586116,0.010891945140793112,-0.057765726124039296,-0.013403352018410874,-0.01413325773723485,-0.08002097784874837,-0.13321188650609675,-0.1409130249953376,-0.00481166572780069,-0.0489803615642144,0.012347803653228436,-0.052950012299144394,-0.1078938713410872
15_1,0.06236999751950347,0.04322749676983325,0.10152852289658562,0.09681637011720028,0.039318178940298605,0.08457927165585337,0.05232676070953703,0.09122652306844141,0.07802675916998221,0.2816100222085478,0.2584061288423547,0.3037173256247102,0.011587708010734658,0.0070475892018355205,0.06273584474691053,0.01937597624920939,0.01699566054180775,0.03492716380903171,0.030371731960277863,0.035661678482944895,-0.016408405822270038,0.007194763720588397,0.05794608919512814,0.17278442772342573,-0.016646239673952862,0.29576071708974655,0.28909679950841066,0.057932020629412724,-0.01719266654867419,-0.006684114840964952,0.05157886403803068,0.0632087355893473,0.026168200852689137,0.005681653110681785,0.10569160760119725,0.050205352213714374,0.06834677890357685,0.08415067570069804,0.08662282482860076,0.146084817349287,0.09606403127190327,0.020685264731433735,0.035897966494134216,0.037000579745047064,0.038953168761891005,0.011175753700817472
16_1,-0.013672044659807923,0.0016816057016297763,-0.04199299738367806,-0.018565290421624657,0.01320405768921947,-0.006565508097004056,0.02592730034014591,-0.007582685525261308,0.07955702645690982,0.18313344780636284,0.20030412184024718,0.1461777698330458,0.01600054665792176,0.013418713715899621,-0.018069400312951893,-0.007848833269399372,0.019287281748177735,0.038366411896717384,-0.0007549993442296958,0.0021223207013055987,0.037219926116310725,0.05470665864477046,0.005076749254881656,0.17247632867164642,-0.005328430139103353,0.12710131073949135,0.14432429036279865,0.005664135764802728,0.07957813921045426,0.09124062467445647,0.08159306836849288,0.03511749534352732,0.030931315681834683,0.01480751347636864,0.08098508986616053,0.09436443249320568,0.08496568107168782,-0.023359154872039625,-0.01041601562878228,-0.03454158667644408,-0.015559870765510245,0.003866491042168811,0.033951941433535915,0.017085850951128422,0.008138542811535934,0.07981433995175949
17_1,-0.03576028230427478,-0.035164732303422506,-0.09968055478125624,-0.06955410901257018,-0.02957478011609428,-0.056652311024666314,-0.019020378879046847,-0.058598912428760926,0.08940656701733028,0.16395911010389022,0.18192606955124746,0.11065210022171056,0.0033914857784358835,-0.008553656737672194,-0.04086351377481774,-0.05703203434450178,0.00571742147901857,0.026629134656414137,-0.04182705684553569,-0.025050118102819208,-0.0049778007530365915,-0.013460928291299266,0.0012261453503437005,0.1609255657376225,0.03148756284520833,0.03715825982599,0.1226211313677444,-0.056939417683719094,-0.03547978412190294,-0.034662975797682294,0.06589556363868257,0.035048132562556795,0.03162614360879925,-0.009777704248894754,0.04347570645983455,0.023212083705457135,0.007998090679844605,-0.02219297060992984,-0.07725287235090177,-0.1036869454080342,-0.09075724653484164,-0.01896479655049858,-0.04490024111634296,0.007504184054821138,-0.02851710438988699,-0.06396130231618966
18_1,-0.010639780238395674,-0.030340411518436635,-0.09832874012259456,-0.07890723333583705,-0.005591711956178071,-0.048086466860098515,-0.019863188011836685,-0.06179165929684899,0.10337397588209729,0.05245700333505372,0.06301676620547739,0.1410763639918082,0.0038264865836150357,-0.01176607151449518,-0.06456341968453504,-0.07658485512757972,-0.013637302115450554,-0.0310607795366543,-0.0526456039795759,-0.03758391915244249,0.02370025425395125,-0.008199412013485272,0.018623308750329404,0.06690347597723152,0.036235483300303815,0.18779619170584091,0.11526799031583507,-0.05754569424537267,-0.03190457550053237,0.010583037742198867,0.08852623372400609,0.040934917659556584,0.03126606993927333,-0.0028614533356150825,0.05309232100793674,0.07089597442613017,0.016322156550959446,0.009335875676817209,-0.049278483232256226,-0.09292113290558685,-0.08266420804323675,0.0075500613518399646,-0.0352799567189386,0.018384548335185873,-0.025780219074211096,-0.029505076912247928
19_1,0.011221107113497953,0.05712620994210163,0.10098105289984632,0.09067572835479926,-0.03960088400787724,0.06694832712832693,0.04386032268615145,0.011979779200082408,0.045120014178646924,0.18539090663980415,0.21199509038549424,0.15204594673445232,0.008157762168596526,0.008795427944721775,-0.06679417798536329,-0.03493096694039724,-0.003471361559913003,0.03268814557925247,-0.03157923859574994,-0.040012981900227625,-0.0005646488755898338,-0.0004288182366647394,0.0211085423504482,0.1866129847580706,-0.019440550377185183,0.12637578049452378,0.1243812733042931,0.03675724431840693,0.07667487843581541,0.033423346295504835,0.039899535473871824,0.04010284691242111,0.0029024549690894875,0.006464219995587024,0.09155194573205616,0.01497557251803604,0.06851234607348895,0.0009983742829439745,0.08474659109057026,0.10248921270925597,0.07192499223265367,0.015386468795760704,0.019938008611859175,-0.004624040491503586,0.009668624443279084,-0.008321728697439286
