,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.019749719995979242,0.007570052263446517,-0.004732583252586569,-0.0019532239858511117,-0.028055132377354713,0.010588248787600875,0.006969110571387887,-0.00045036525115706725,0.0506677941057916,-0.02866334043353631,0.06855146631850528,0.30789531229556033,0.0058302999017106755,0.055167737841825125,0.021185231270633757,-0.00039193350589091045,0.0005752946399205987,0.034473479866470744,-0.015041444970176074,-0.015419086200204744,0.16518093990402066,0.045971908034323994,-0.02938757977361679,0.1294781194700538,-0.00861426972433909,0.4615115828531325,-0.07919833597970972,-0.06914547645232465,0.04403976773043115,0.014305594856091803,-0.004926895416822873,0.0024920094580773576,0.017926021902648942,0.04602416417467508,0.2978653590199201,0.04600804918966456,0.21064153063222862,-0.0381096923559636,0.017749056711896475,0.013239901024109954,-0.0063821766707480776,-0.00041433821223042544,-0.0038402191078295133,-0.0025059181886225384,-0.01215148290674173,0.022491148838906655
10_2,0.015877965141305364,0.0014234972774628547,-0.02052718481620985,0.0011786104571094923,0.012045362040451028,0.002647923390979986,0.00012879564470199374,-0.0014190177398638753,0.24654864956842448,-0.024906856208568494,0.16506814001940737,0.30600965740778535,0.0010998085219274725,0.04206127724383581,0.01571134278562263,0.015595188548743318,3.31165058296654e-05,0.02135265225937975,-0.01313800396098425,0.01850557886647133,0.18411133725345544,0.05596926456654238,-0.020786690169369265,0.1365335999259549,-0.0023801065543424577,0.44906678200775624,-0.10071864417056572,-0.09704468640362303,0.05285199813434024,0.01962031563024395,-0.005151922171852651,0.0024920094580773576,0.019762224062230205,0.05434517861329605,0.30313459539301696,0.051236657216795684,0.22062275984827046,0.032852075383766735,0.019366516761506462,0.01334804600051811,0.021397531165570693,-0.0007625879517151811,-0.021190718311142265,-0.0015837938678142378,-0.014082878057498898,0.08045216742198927
10_3,-0.03145566923617554,-0.004941746065318859,-0.0047925324231575745,-0.001110246801470377,-0.04007187003973106,-0.0050806539640447,0.00634560525616086,-0.003674246339807732,0.11431985431869067,-0.0021813137080468697,0.20572037336598237,0.22764999851035145,-0.00013068903198425354,-0.04870269607620048,-0.04455536008694043,-0.006584795077066469,0.0010371471360219905,-0.568399007647153,0.07238798203277502,0.008074629388684319,0.06463525127036988,0.0016677007057957277,0.08551821663559162,0.13480543618846128,0.0025540490628920215,0.5038650931557901,-0.10132743785428326,0.005375605607836861,0.04330757863090255,0.0002541631386826316,-0.005254523894855363,0.0025688817217304613,0.022235157026102927,0.0713273121854111,0.26761727482669573,0.07943044675486674,0.1986815685267441,-0.05065207362353897,0.1941882667012364,0.15351685150844685,-0.0015779605806268146,-0.001338957842892598,0.0151722731128143,-0.002975181563374849,-0.004909916756246274,0.022024863571120566
10_4,0.012613034732405699,0.00031457044664798305,0.006513319666132732,-0.007466748802457967,0.012643001613428542,0.0007964922816365792,0.0055429957747188206,-0.0014375309703637804,0.27176009854866273,-0.09311263246203544,0.279687863749254,0.30567064734247346,0.001179648410641282,0.04865791848030639,0.014019551065400173,-0.018240584623377413,0.00011255955867463903,0.07856707280427339,-0.005236450929565161,0.02095753926620402,0.18345531420115027,0.021929518105110676,-0.024009449519876942,0.14802372226899024,0.0031964207852505284,0.5054665226066859,-0.09677681249820363,-0.13109146834084207,-0.19267208473501263,0.024153434339986526,-0.06501095617610007,0.026777685155419183,0.01893908060338592,0.03167621999961545,0.280456406822464,0.052557327581669436,0.21283041240966374,0.038757936265617875,-0.01960673852195755,-0.002522728137828233,0.020016577465636107,-0.00012105013815145665,-0.004351300356758853,-0.001950982325629331,0.0020559804915716833,0.08020811893139958
11_1,-0.017903370865825552,-0.0033705028436340503,-0.004342859574818726,0.0010010646009239415,-0.024541302394572993,-0.003993523363213489,-0.013700996389149915,-0.0014200282491414842,0.06899283462152157,-0.020850228854933473,0.08962038396450951,0.2914658874642315,0.0012250212453199388,0.0447658215510051,0.012300135833324415,0.027387525490445125,0.0008591039195039497,0.03687435525166201,-0.000534442635483555,0.019881892324967804,0.16350786182474847,0.05519143670070807,-0.01735970860836076,0.17860876110778512,0.003258690735312352,0.36961441693202124,-0.05458580350391133,-0.0416977819203346,0.043964235805147266,-0.07404526094394946,-0.003470498576465188,0.0028588544054050564,0.025342011584915287,0.050998585257779554,0.29173808513311555,0.12728040884580646,0.2059766357621042,-0.030580219556825338,0.020690159517620918,0.013334045920625502,-0.011953312153745965,-4.6219464417849784e-06,-0.011300508396352025,-0.012619704144235865,-0.017339195726691025,0.021030724667391424
11_2,-0.02277004741823241,0.007039868933162363,-0.0046905046949827995,-0.004499615796047001,-0.033462094901084205,0.009567787504664754,0.00124178012891904,-0.0017817889299297667,0.044941845623874786,-0.018155347068597276,0.09695521180221728,0.30462811377538085,0.0027159371904222265,0.051466226813952146,0.020748753336286972,0.007298533011467332,0.0003515378642222431,0.035738455210660665,-0.012390364151110781,0.018808014027986927,0.16188906489943677,0.022333182711154604,-0.03814349428187546,0.11917020715136045,-0.012491131330168735,0.37231588349091455,-0.0899922615777281,0.012565596916487395,0.043395328689116094,0.012650868720513209,-0.00508426194615871,0.0026391069363424814,0.016678253829311717,0.06721659322681171,0.23412544994920667,0.04357047424914016,0.20348027752155312,-0.041906613668146124,0.019127312797381398,0.013284750849608085,-0.00885750935840409,-0.000510676359126849,-0.009163553985851407,-0.002003323870658153,-0.017165327581840178,0.020602584506018116
11_3,-0.02446999062569028,-0.003376847184670457,-0.003659423747698034,-0.001813937977801701,-0.03661062281805462,-0.0015647932622167779,0.006833077218264147,0.0028076174610656853,0.04478892819357241,-0.014106785638356106,0.06618760793015943,0.26652811823324235,-0.0018765035205497874,0.028211246386989183,0.016534905573184724,-0.010471286784908607,-8.370610012016678e-05,0.03820780329443022,0.011009652918018647,-0.017230713130658867,0.1625282082598189,0.029875487434156373,-0.030438162083489116,0.10700470103002177,-0.004468599846833133,0.4452513761668901,-0.09351166033921558,-0.06980001009204048,0.04037813443864853,0.02167779362282301,-0.0041541735716938855,0.002649146401048907,0.018928436061265565,0.06109053121846906,0.29630335460455454,0.029453438213412283,0.19957734702121863,-0.03955835529693083,0.018442399276234728,0.013309515019434826,-0.007814636279417406,5.1165668089020726e-05,0.02103890212248886,-0.002655694993679623,-0.011455659466855216,0.021312785964606198
11_4,-0.025490748790899558,0.0018175812886960588,-0.004647355380352839,-0.0010650864561669708,-0.03497813103458004,-0.003386467222645922,0.01068198314269271,0.002571162657809612,0.11320438104846403,0.006660755140727529,0.21171698074649947,0.22417663520147021,0.0003983453043774511,-0.07800338735859319,-0.04392875781603836,-0.002406673317525472,0.00035839417366371486,-0.5892096146346408,0.054997449567552904,0.009926150819176442,0.06473096782705798,0.01639467189066134,0.09038275479038067,0.1386081775986827,0.0036804125107168864,0.516899214145597,-0.10253111354824837,0.013150992457515321,0.04342329603121496,0.0029722496622739073,-0.005273453940838237,0.002780864616399417,0.019355611599805853,0.0743404866660424,0.23029113517718916,0.039313486150712416,0.20008663433200402,-0.04898759441069579,0.16897805778083178,0.13304867220778865,-0.0016563348210583443,9.35966348744765e-05,0.021275590756653525,-0.0029948159146592993,-0.003503424713317049,0.02147583843547265
12_1,0.0009737560753516258,6.189860978414945e-05,0.0002961023068644014,-0.0013793739343372084,0.006337715331180171,-0.000997185433168387,0.011833177644143924,-0.0013739134058007104,-0.04596766009254073,-0.03087128173917455,0.09794109824971457,0.21260197477314866,0.0008163547514218944,-0.06755286741686804,0.053211458087670416,-0.0007659537503267862,0.0022145855231160937,-0.2831761163727031,0.0831896369464872,-0.022942957152991883,-0.0028525709537648245,-0.1265151261269317,-7.936005195703318e-05,0.19488975853615956,-0.0020957506370500034,0.2299423132545315,-0.04297608053065802,0.03401839808075747,-0.08628996970116135,-0.11306551431967175,0.10363418693072983,-0.0022002839770021987,0.024033688776092986,0.05286173393238023,0.19878078676377395,-0.25647406058780253,0.1662658637707184,0.014459054881692121,0.16416582222518475,-0.03782949135988195,0.005333091540951734,0.00027007175963953344,-0.0037684478552883964,-0.011979563435159792,-0.002384297510292288,-0.08279728070772721
12_2,0.004237623823964463,0.0012661790769544086,-0.0005385128943415076,-0.0008144628792481757,0.008132540233433131,-0.0030276806140783043,0.0007951894164598404,-0.0019682268207436714,0.03573441012456399,-0.03699525875704347,0.2272922898229772,0.27190057852784005,0.00025669203397099717,0.049272407487192735,0.02105893244105243,0.0034108716904388877,-0.00282850870929052,0.08271611152385958,-0.005378517142031889,0.05619505071710088,-0.04477817024094191,-0.14658893693170635,-0.03295120182835789,0.20416738830107334,-0.00944375226817672,0.4449982389990069,-0.03836972588334711,0.043344060117951784,-0.25625230830528756,-0.13926291830111204,-0.06627027325514676,0.02958445528063861,0.023371173960795147,0.037685321772955756,0.21701654680175503,-0.2483539949843114,0.10485081179560754,0.019396093464318868,-0.018881899304961956,-0.004622568933666627,0.004968091320240415,0.0004885981751283331,-0.0039539415365078285,-0.012550421743855683,-0.018369699654853584,-0.0838609164101081
