,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02869754073926685,-0.0019112336303306404,-0.04514939413741173,-0.04275038409428715,0.03616785405712972,-0.044193161695050914,-0.02718052578720776,-0.02419125194845644,-0.01719700312669436,-0.4624229023094272,-0.8530560679553941,-0.4563417372069367,0.01454319910654385,0.0007345847004462785,0.03128158562498825,-0.022944520260713797,-0.025658214605604614,-0.017432383757383083,-0.021119485097696913,-0.03516619183665714,-0.02360528968636923,0.01543004471678634,-0.07457818460293075,-0.14132227424113047,-0.013450969164966957,-0.38809927845011993,-0.07985666088574062,-0.27715799811431696,-0.3158233255986623,-0.11677491281403442,0.023198962493037933,-0.030486447141270377,-0.0666140229151005,-0.007827660877509173,0.02960659477700238,0.03817492057704356,-0.21987038211248336,-0.0700139800260527,-0.056595573564757064,-0.016560518517422202,-0.06768433562904572,-0.052566891861442845,-0.026597316254315176,-0.0024079205404017763,-0.0598206768006995,-0.03597229957876121
10_2,-0.02726132373554316,-0.006038730042510306,-0.04352036368135723,-0.050524485691904035,0.03684037353308551,-0.0528254923437889,-0.016583745743653434,-0.018354527318404906,-0.03717879850025041,-0.42998675656022045,-0.8110272895030931,-0.3895632183756807,0.02254747446703793,0.003494589846673823,0.04922752392475865,-0.0454447824801466,0.01758599554621905,-0.00779292880980218,-0.01573710063404061,-0.0030716893125715774,-0.03210664857017219,0.01783697530495586,-0.08621337844945609,-0.13929174363432148,-0.04098141328804309,-0.3858177848757255,-0.06949669546907494,-0.3142925492514891,-0.4961080053222435,-0.11896149167883897,0.024544005107298213,-0.032329703749094815,-0.05805748617253162,-0.011890528001007192,0.016310429705106627,0.04384012934703043,-0.2312859694969494,-0.041076538707581385,-0.037079059351089974,-0.015291740333882337,-0.062346524394509564,-0.04808577372395095,-0.025233879986866686,-0.002368425306500857,-0.06946417220167192,-0.02656858258777047
10_3,-0.07832829121518631,-0.006115574763950298,-0.04865492999389468,-0.025249583620585436,0.04080366751550819,-0.03435920827987765,-0.022239437631507975,-0.047301542936063756,0.0016674500064002187,-0.4594978381011457,-0.839126446952748,-0.3917399377463453,-0.05270352378116662,-0.014513300494553343,-0.048644514906963865,-0.04981383445161128,-0.013924076228276095,-0.10631111967342215,-0.0610280376139824,-0.03158253361475345,-0.05406837833632629,0.010429751212312344,-0.02784707048581697,-0.10530482822102782,-0.0062625450959491995,-0.387643601355788,-0.10877654396256056,0.11613338222326389,-0.140355794301889,-0.10000570956593823,-0.01570125293585824,-0.03903298352772552,-0.047948943012392505,-0.06881411345671329,-0.030667903339307957,0.045759973497666764,-0.37065175103432957,-0.05151921139326936,-0.044942780739629755,-0.030365572496706728,-0.12873122065254244,-0.04447209956581745,-0.02586582705010651,-0.039556058413223634,-0.05930579369544552,-0.038786592831286486
10_4,-0.00027078696827592273,-0.008463228236763107,-0.015705216259783182,0.0067220068337042315,-0.10096773510854201,-0.06057690683415915,-0.012295057954579873,-0.007185727086256113,-0.003558206157505118,-0.4344830468077145,-0.7825770328201113,-0.3956671371174904,0.015506273587240245,0.00287603079498301,0.05545716974142717,-0.04737920689618795,0.007028717709663286,-0.015163068721949733,-0.014922566106574709,0.0019943118749403054,-0.040357180302048296,0.0009147904755130919,-0.2999351753861843,-0.14732815833190546,-0.038615706889663176,-0.4477349281712156,-0.151061585989624,-0.36033824541238163,-0.5254135766437217,-0.09967887781572644,0.018592309401645763,-0.01960382452029403,-0.04316105144751209,-0.025492552396334894,0.04166913974038368,0.004294220092560145,-0.24859763551488978,0.003820281861174871,-0.0027696776184917655,-0.0027333774141875223,0.03078407055610083,0.010860953972068915,-0.017840767960743246,0.005910378855337779,0.005179741911300375,-0.03217655627686785
11_1,-0.037527218093314316,-0.004146056801967915,-0.046196819961320336,-0.045583732452788774,0.014884857161478145,-0.04929210945804674,-0.015565964797891496,-0.020447846709099347,0.0002884944343097686,-0.5074623426268184,-0.729829700361745,-0.3344097781930255,0.01884478293394605,0.006491755868332137,0.050979764268014524,-0.0463831069230801,0.013148125636621927,0.03124269287554056,0.023303523956544732,0.04481046680493918,-0.020702983086032717,0.018245699526676352,-0.028187815980196637,-0.20144118105859476,-0.010423156126577009,-0.4848532538324038,-0.07218539558261686,-0.22649478525822753,-0.4486055055730961,-0.1277893891663865,-0.01013523050706074,-0.001795397911920918,-0.05438367024046193,-0.06924656736211693,0.08008061222282907,0.09036599121797391,-0.2653293589338684,-0.06703117116903233,-0.0865834662274294,-0.016655188321085382,-0.10337851521050757,-0.05551086862616816,-0.007681424398198965,-0.01662640615410911,-0.06524412591251143,-0.054693955894407294
11_2,-0.06515940700062327,-0.005661764646986635,-0.04275855385608289,-0.05605246711776409,0.022906366106657482,-0.037980037726008456,-0.02464795578449804,-0.049305142900387844,0.01273632120223236,-0.469634650211528,-0.8497882795056473,-0.4288755705807835,0.0006824813833537788,0.025384074557325925,0.049650632343192676,-0.023491567341396066,-0.004653275816919229,-0.01139380524382515,-0.01304483197488615,-0.01964668693830272,-0.03243463403196223,0.01038790268022147,0.05719910387724758,-0.12498047210557563,-0.009022491708348535,-0.4204859274014809,-0.109850223778164,-0.14267774821865523,-0.027164813848643006,-0.10497467012457488,-0.027493635341085884,0.0011798849443497694,-0.05841490446628657,-0.07609718295106367,-0.002666704205726457,0.0006838550838175577,-0.225000889601286,-0.06481235613661768,-0.055647374182894484,-0.027407190697740818,-0.08235570912138673,-0.05390891972825103,-0.018374731951043527,-0.06746977966051307,-0.06201212901309495,-0.039448854860424515
11_3,-0.008764081583578186,-0.00444258290248953,-0.052687557652768925,-0.08457922300319007,0.032504593795943885,-0.05347907712035474,-0.02747923210777562,-0.02409763281231866,-0.03689033623293977,-0.4257497663704496,-0.8070597316954937,-0.4824987799888815,-0.014218918079708005,-0.027356422988091364,-0.0398476826401376,-0.022001421403389298,-0.024224565296699505,-0.015756693052329043,-0.04277639824495702,-0.04447115989804768,-0.02608385913551724,0.02271600629445368,-0.07916216563304065,-0.14807418461193636,0.06471461365976931,-0.5102686709579443,-0.12857581922262473,-0.2575908924223568,-0.27553724296518817,-0.1030486576136395,-0.04496015985554621,-0.018727728632601713,-0.07152145934979422,-0.07240074415778933,0.03027812419520855,0.0723555672665456,-0.27213674417258804,-0.05737484088741452,-0.02583014424466444,-0.022792002394778372,-0.11447078574207237,-0.12032489562035865,-0.017677343407352282,-0.034295133344413274,-0.05487315716265149,-0.02827049805192264
11_4,-0.03427742774208808,-0.0058236387196181775,-0.03526066303170766,-0.02791838114268926,0.04252188894695099,-0.04558912899938854,-0.0216068426941045,0.018725255147759204,-0.009724795834108194,-0.5027240618944067,-0.8762406283000669,-0.40602944855740397,-0.07732620328633474,-0.016397716405001102,-0.05117408444033273,-0.03093752434505647,-0.06238939956688943,-0.10147324064334548,-0.04835236483226507,-0.032026478690582956,-0.03512935316025324,0.019245261119789164,-0.01006711825795574,-0.12316684619039883,-0.024899960252197078,-0.40194333921716147,-0.10985293826091552,-0.07196168141279974,0.2243410354835851,-0.1229919103834555,-0.021745313900219013,0.006683425158468563,-0.03648412862564753,-0.0782872387261446,0.008303661684465844,0.08682549121738958,-0.27384650849545866,-0.04223581100337213,-0.021549753327499907,-0.03359729910248606,-0.13526506483944906,-0.05633914407770432,-0.023836721004629614,-0.06052693330679039,-0.04700081744304642,-0.03192427906289121
12_1,0.023156606865936968,0.014269260140290084,-0.021497218027085582,0.009702695103610829,0.012389351444288255,0.0024476762013104485,0.002564094936596298,0.051584918804028476,-0.14450736594178884,-0.2451343638592664,-0.2801303486851088,0.020260944406016133,-0.023386006156375518,0.02112034600980929,-0.03731056201107925,-0.05400024338693873,0.02554956028593942,-0.05302593405943916,0.01805555990608113,-0.03545662875479779,0.06972742067702298,0.3005805267941364,0.1423968653980515,0.3035324466397924,-0.04261179799300936,0.02039882710086149,0.021906179329933405,0.25652726343033005,-0.1375064541261417,0.06907023871038999,-0.01722865659690377,-0.10050136991506105,0.014214314507583396,0.1262859844706315,0.0151688861386329,0.006524602116531449,0.2965453455516509,0.026076311240136433,0.0025484189015474714,-0.014208091134060054,0.028910034222611885,0.05609147635815535,-0.027995660784183567,-0.006243896175683777,0.0695352413002466,0.40449884431209077
12_2,0.020049873821275748,-0.004933685440758863,-0.027976271370870776,-0.0378089022323647,-0.062372652711008884,-0.004930428703363305,-0.021368700405187187,-0.06476817703344938,0.0005964975262569052,-0.1822477792994572,-0.31358733688942536,-0.03488670668939856,-0.011315699069244692,0.015267789358442719,0.06440911245020661,-0.0362304465086351,-0.043946794690705566,-0.015855999407733638,-0.021533520750371415,-0.012610349853709598,-0.03574564965365387,0.11423104547655376,0.13685923863787633,0.19953827853537134,-0.056054954362338864,-0.07766096137167741,0.021888427923637363,-0.08231511479029377,-0.23634120304064193,-0.09202807797329238,0.011677623438676479,-0.032989733795978964,0.0025274341068683035,0.004509149325577344,-0.010828553034654458,0.013818895391830054,0.24388297970523698,0.015096223940844146,0.053735798341462,-0.026827060263228886,-0.06044006075376108,0.03191085295043712,-0.04199698009462317,-0.00033332362663735063,-0.05487961000570727,0.38991366801393873
12_3,0.003852087736309655,0.008037732948701984,0.05776859993832965,0.062496065972845447,-0.09038869322943659,0.11657683026086137,0.02351603057379088,0.03208493848891277,-0.05992424970248548,-0.21795957966209006,-0.3019039783125478,-0.02722258009625828,0.011446743573080145,0.007452389852800801,0.0898123465678862,0.05484685773771587,0.0014111596486095636,-0.041250617834526465,0.04535101888423535,0.09349364557795951,0.017633494114269697,0.14469670639367505,0.17085943022872824,0.214289037111829,-0.06933979724040602,-0.11016540478614645,-0.11871911415775109,0.1596642079405638,-0.30125936382113827,-0.07641896522656273,0.014040100708182924,0.04500994118468334,-0.003229542209079212,-0.005532721846905737,0.004241127742498593,0.06864512610292915,0.2638570997946128,0.012132984238028171,0.02381306435348423,0.13286311067933368,0.04006779798368396,0.01861591257872098,0.11180885650871152,0.016171990430641183,0.025617192593235166,0.32870444731922477
12_4,0.04342830818098981,0.006416243333405836,0.08656281492866046,0.06638835511642699,-0.05327011376376326,0.052966349671873275,0.003298949696416775,0.0460105888485934,-0.06282481841361025,-0.2715028827657429,-0.3242476913888998,-0.07742546025786153,0.012484905216302054,0.0064994923169462955,0.08316727210411005,0.05899132557066346,-0.029041096096842554,-0.04273337871302883,0.045232315735505,0.08551956561812868,0.04575280354912742,0.20412662377738863,0.1706115444032244,0.17538839504793138,-0.06330989124665427,-0.018575544166584176,-0.07294089863367133,0.26451631593487585,-0.33659843217122815,-0.07941500613339865,0.019562308991333262,-0.09844706205547792,0.00947368057855874,-0.0037272034631810735,0.005006361686365706,0.055613413287077564,0.2868686697314289,0.012172798508416278,0.07959866560174848,0.13962842638722522,0.04348030343540382,0.021051465719847333,0.09712330942617074,0.004326044141279283,0.028716000312882583,0.31294793224548223
13_1,0.0021611645673085965,-0.03179004000211496,-0.005823275678513421,0.024958030218824062,0.0010382725760877975,-0.059847782327055676,-0.012407168006999803,0.041572103347562776,-0.33444866071572177,-0.22808157408361088,0.14025859457027862,0.03430674270128041,0.001829688654705684,-0.005453179597285852,0.06907686144251673,-0.02181170475885528,-0.003910951304147039,-0.013147619602713528,-0.041473523313935355,-0.019283376977146348,-0.09939993320470762,-0.016377336132116373,-0.5688262202784238,-0.02161167736863959,-0.11099037060623541,-0.11036046419070722,0.04800536151921667,-0.4500643261917283,-0.9367336754445822,-0.06790082623602865,-0.10735629645798876,-0.09322509589715598,0.022083754871322667,-0.04472334784117223,0.1846965182638381,-0.1233159760536863,-0.21762268410053692,0.01745562464405777,0.04406262513605747,-0.008311969383978811,0.07150197003149639,0.022319633945108597,-0.021036571491113955,0.008246148171860255,-0.07423170118863545,-0.03415252904610027
13_2,-0.024463852774888526,0.004870508227158406,-0.006932339702259714,-0.0773976199796729,-0.1444860655989726,0.003280410673966996,-0.0147801620718164,-0.011098778159351928,-0.04057298386600329,-0.21734748507400645,0.16907776135762517,0.02352578937213551,0.012431377846812319,-0.0013358135278412045,0.10161377695153177,-0.0316671412948518,-0.03383563782484066,-0.12223319206707002,-0.026402176551864307,0.26611548920773853,-0.09264872562012501,-0.012384187763921244,-0.12090761216659887,0.009922647189004537,-0.12523561028925576,-0.0917953612364334,0.17243466086154685,-0.5245007359148395,-0.9069736884003294,-0.08115049874408997,-0.07133524038072375,-0.004740176505599468,-0.01954620266795736,-0.0393021440798264,0.21267440121524392,-0.05458956141767888,-0.3778425101589782,0.004840110309534292,-0.012160258923397688,-0.006387603444296868,-0.007037283079694581,0.016276374488624325,-0.044633686169761,0.003527666931788309,-0.14096030004721274,0.018102656144011298
13_3,-0.011220954846294937,-0.032554047247173624,-0.009650803174176322,0.02443917612135283,-0.02503613787873294,-0.05724362311209333,0.000538003082749542,0.018381624669689667,-0.22095386460698035,-0.2420064085536853,0.15182457093915136,0.08975657407514277,0.07161968565115585,0.04737778996923393,0.0613505907956847,-0.019771921024164602,-0.012195287964610516,0.017573484561507445,-0.06343040508001384,-0.06769026046032342,-0.0994244511985594,-0.017000443428719758,-0.5762456176439594,-0.021859888477912728,-0.08922066712146898,-0.09900050532323863,0.14195116928220616,-0.5936001986893493,-0.8423571798683814,-0.04515689575777568,-0.10307403458690889,-0.00713257321776931,0.01273893661320317,-0.06873292122651573,0.033638630334464376,-0.05429035036650589,-0.4241171424332222,0.0015337994653414583,0.0028923718522758544,-0.006880604170944326,0.07079938256707446,0.01828886902878607,-0.015984188875034847,0.01338092393727641,-0.047491324234818805,-0.032916406285462295
13_4,-0.11946095939024678,-0.0008316419532893157,0.12948261046685255,0.025812969342037796,-0.12385648559213142,0.08600459160600636,0.02572558482379862,0.01519713810196642,-0.3609156288020298,-0.16815886550186285,0.11914017516086792,0.08932870780152394,-0.002871721273970506,0.009580223340150048,0.028486043553131408,-0.008675510014433984,-0.016582205872632136,0.010867367760392972,-0.023617868818007932,-0.084638440703111,-0.10050330883239797,-0.008875618716289784,-0.26352025320202477,-0.031131922560633813,-0.1292015050758129,-0.10059201885173552,0.0006627632733689649,-0.22085434775476392,-1.027570972596397,-0.05865169193205152,-0.08964446969726679,-0.1395808428850878,-0.016431966424756726,-0.04043460451875311,-0.0010378163623857668,-0.17692504257900687,0.04873362099909595,-5.790590471687479e-05,-0.09316829953288569,0.12425127451345284,0.1307546914518788,0.009913150434101242,0.08693622358705935,-0.02066107113119429,-0.04125252247815962,-0.0353760315355872
14_1,0.03277018106314116,0.009766601045972547,0.010484242822723573,0.021344391997887985,0.00926602671363312,-0.004906066633185444,-0.021073238185628815,-0.028443375574532664,-0.22538843917037607,0.15818161935508782,0.19260780264830962,0.08242209699060177,0.06673300162981217,-0.004678293725533375,-0.21143370805325062,-0.08101955420995281,0.005148260755758818,-0.04829489353102915,-0.13189984956113096,-0.1388545851762986,-0.10733307011100626,-0.004015956821110235,-0.30036804711823467,-0.03533536604185547,-0.043525508414051714,-0.011327702633816298,0.01325394056910414,-0.6392235633686152,-0.8927703169553939,-0.1096075072674296,-0.15930985217440397,0.006988114072568975,-0.01355891097177276,-0.05153420705509332,0.0026908051042012866,-0.12032604390553073,0.06350733531109268,0.014307588479129258,-0.00818093605589531,-0.004697751476354427,0.07553498231237264,0.025506351884817077,-0.023784825459386257,0.01673926158114459,-0.07101116954544583,-0.08181564505562425
