,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.045900749657315845,0.08854515839852568,0.0266616246012941,0.07970452540703267,0.05776684371560225,0.05678654875364359,0.038640479324707974,0.09606413908842991,0.12051645803139795,0.16138166531868425,0.02027576246951767,0.12697326402469983,0.00936562763735393,-0.004599616106797029,0.08477984316126291,0.09198046437340963,0.013356350788077051,0.03234679749079775,0.07152521599714509,0.09379229398485377,-0.008651719193702412,0.023685503583740827,0.013429310533352426,-0.01535249876414424,0.0014886628241681363,0.20788061506968916,0.038440024919981254,0.10359886889930184,-0.021403116512185044,0.07010911713799074,0.10583811111672843,0.10228545768231505,0.08020279291851493,0.016491119994997524,0.023750308976283083,0.06539137319186017,0.12549284867661167,0.07215293497556623,0.06566472345524083,0.08618772416513813,0.024108947536743332,0.06358818206737266,0.003172913112648741,0.06510199383023849,0.024289797797799422,0.06437812375819807
11_4,0.03997977737943382,0.07785489369356309,0.014745853508698467,0.03798258520583162,0.03693532019684931,0.02906772254689075,0.028696086221476916,0.06376828111234181,0.09190037876730767,0.10222363502680742,0.020449771123989647,0.11589780990369582,0.01023323643479027,-0.0039016383441170116,0.06752128681378644,0.05069774631667901,0.011383096604756981,0.0185162374625374,0.05322823400719357,0.1017765562408864,-0.0047522867351470375,0.017873834890158376,0.01781895941269049,-0.023134141655090076,0.0029980693769988804,0.194544942764579,-0.0044873010372711766,0.11493758919596597,0.024772001161387197,0.0818884950430924,0.0888564224738168,0.09216980667745274,0.05698019094502126,-0.0720662883271966,-0.02868149957641591,0.12281753996900781,0.1062897498849364,0.06730335437392167,0.05952291514585215,0.07099313849564047,-0.0018285783425530395,0.044885291839987976,0.0036966112235905426,0.04175988268078256,0.009305646599844564,0.040367482744756614
12_4,-0.0046244878783186245,-0.032515412490535626,-0.031475095175653695,-0.019305495471970656,-0.02373558616879463,-0.0027527465525773597,-0.013870609145180077,-0.03369824656133642,0.04467577697313936,0.02808542292680389,-0.0760012687886434,0.05926282687183387,0.007166708329927994,0.011994969889800524,0.04428071732864658,0.042201721751262244,0.005794898230808276,0.03260386193410082,0.035935043763309346,0.06091022887992421,0.015410074158006172,0.020341094753062283,0.05571163940405887,-0.08622422063434046,-0.022418084781952504,0.05019784220531004,-0.0223145984340474,0.010073605041358173,0.04049687538400066,0.029746470904423013,0.0319035868298368,-0.0063040801937991305,-0.031865431471916825,-0.12568091860655828,-0.025057864490298835,0.0877749873446329,-0.01793628120724304,-0.011539410821777209,-0.04290102703385159,-0.04257007590141329,0.018783773063585894,-0.04405214395673365,0.00579523179569505,-0.016387105828525806,0.00802384838068403,0.005997494798897472
13_4,-0.01392441074523987,-0.0504648434939927,-0.0262064134508808,-0.006156344948765393,-0.020114760595129438,-0.01736810725394013,-0.023751350221895066,-0.03508579669432884,0.019386013920727245,0.08402009922787414,0.023085345161762447,0.04701656028960877,0.013975954114106326,-0.011773694324618972,0.08099770248781801,0.1344635348801114,0.008089598415542295,0.010144824230254368,0.07891810201917697,0.10075126384613146,-0.008967152219414944,-0.03790703834889272,0.01966910606357968,0.019354532577973517,-0.029508051359621354,0.10171763597449646,0.03864084374340275,-0.0673193495959103,-0.01399032742092521,-0.021285782248732225,0.032606491444578306,0.036194000477255746,-0.010219813250822678,0.054485668132078245,-0.004506192036115167,0.017105429047052017,0.008530358992365497,-0.014323450956882266,-0.009567323522176983,-0.043444913415137835,0.030685237832209878,-0.026456398888979757,0.0020111798466740855,0.009397776622536769,-0.0040155363215826564,-0.05104235793912138
14_4,-0.007073006515719344,-0.02817398729877075,-0.07202235702613538,-0.046904898043382603,-0.05569949068346177,-0.038523575476951274,-0.0020425587953945817,-0.023595341196588304,0.028814023022050144,-0.20770208744049193,-0.17074923943966236,-0.19114711677749796,-0.06579700460648824,-0.0010114678539674613,-0.283713566261422,-0.27180331485365666,-0.04250435687674759,-0.04713356920733729,-0.3123121010081297,-0.2407646120578509,-0.053834299355516986,-0.009723365163122635,-0.03993279422834462,-0.054800920351787984,-0.009391228144328573,-0.31108859227448626,-0.13638882130948152,-0.02757264913426613,0.009109795053017752,-0.038938270781529574,0.0032192400141424315,-0.007576380030985061,-0.02613876334807724,-0.03246316569841521,-0.04399681394519713,0.03228697805975449,-0.019328689818041478,-0.030775244468721125,-0.007706864163867821,-0.03447583485621352,-0.06263273568586307,-0.04651857704285907,-0.06133820048949052,-0.045413646867538335,0.0023192179383874864,-0.04103555199366659
15_4,0.00113691031547338,-0.046628625463530575,-0.008964010607142147,-0.06444788191369508,-0.017257374099475437,0.018502629069462796,-0.012998838152173467,-0.02395841996925316,0.05310926259099553,0.07056984623020655,0.0384634855025169,0.04785407911524327,0.011422456811741042,0.00343661809313494,0.07737762693192003,0.08162206943198609,-0.006368557514035012,0.05225018570581855,0.05015710279711935,0.09733256677156772,-0.019015287246670304,0.02169574362813011,0.0456259447576079,0.02413675248394598,0.0010437683417147488,0.15483272918045748,0.03052516306565668,-0.012564554516530458,-0.04819179607521957,0.03007966442036324,0.018316943121356514,0.008756202036215055,-0.01808158071661664,0.04336747295114255,0.01405512027530935,0.045728157952175635,-0.007944277832777005,-0.021014242888079845,0.003470791232453881,-0.025088289731125937,-0.03876716347629922,-0.021630433893076718,0.026967302484986865,0.003417867953867543,0.014962695894875455,0.0596133505617408
16_4,0.01489737081315591,0.04695872136357619,-0.025097154416913202,0.013229512945180887,0.018623009763117253,0.0018870487242006624,0.008952964449604,0.018681512304493435,0.06343599710782039,-0.037896889658370875,-0.03968483141032629,-0.07274366657675439,-0.028093563477671734,-0.024078429083400417,-0.1470919904873431,-0.20011903592437838,-0.0359642151280566,-0.0290442368376089,-0.1737749086748603,-0.15919303649778668,-0.009316868924152106,0.013137736677993835,0.09999848771389386,-0.007151756749215567,-0.02354091295805195,-0.1473546484959946,-0.07020572996579207,0.012031621393078841,0.015788901630146315,-0.017627858082808968,0.0781705585485268,0.043572260094553145,0.023738448254838715,0.032817812041654536,-0.014944860165561976,0.053069028954076884,0.027873975716960056,0.007949349577154017,0.005247803686740398,0.0007501115403983717,-0.02721234215783154,0.02021675803706914,-0.005278476134135424,0.0021744866970762286,-0.00383469037369709,-0.06656419467518879
17_4,-0.005130763043642041,-0.026663642611391425,-0.05333050155051294,-0.009195563211231996,-0.11568287800242327,-0.0385261014185899,0.005727706590549306,-0.025151306521478053,0.06903785395155893,-0.05886864435364703,-0.027167475875004773,-0.006741172457064711,-0.0029655330654611437,0.001518143969864653,-0.2348072612693413,-0.22842895395806745,0.03195744932432,0.017352738647182127,-0.2506996434750958,-0.2161334877978005,0.028158819725626023,0.007609923890070375,-0.020118389644112385,-0.033236201217941394,-0.02691335598436065,-0.18646005036995375,-0.06792139910779596,-0.011253323518244323,0.025223804334985913,-0.02085559218853568,0.09709676597632405,0.031569697390168364,0.00559734294306014,0.007001348953829518,-0.0025346282989987113,0.05040470164638272,0.010080548869053973,-0.0177684890437772,-0.005422106803894131,-0.030130940243879373,0.012309124807715965,-0.05005005333871417,-0.050185663623157704,-0.04731061792651476,-0.004184718758519007,-0.034961623542878045
18_4,-0.009476080354735407,-0.018145343820485833,-0.05701952575565597,-0.03975411213430509,-0.055668097422295816,-0.024137980682219035,0.0018646042838997995,-0.023056624179635374,0.06878627259984611,-0.09477675382463803,-0.12248236225103538,-0.14480827746133032,-0.041256198074890046,-0.006726027649388426,-0.3159698282460807,-0.2847699334674791,-0.07664052522999057,-0.05795980414430317,-0.26834058566219177,-0.21248853575676266,0.04505232242934885,0.02022181172965277,-0.01763444928633616,-0.045154729660697945,-0.003797113988151187,-0.2831306731227456,-0.12780416449151888,-0.02823528207423069,0.036136047400371296,-0.020188784279212738,0.09892511894174953,0.06734110631531752,0.0327940727354867,0.007748511151934688,-0.007597965387721306,0.03745578063773374,-0.007539417225713865,-0.026861242289783527,-0.00608905690396265,-0.029251457112492853,0.008300452277767194,-0.038130520707644666,-0.05464131811973376,-0.03222112327232347,-0.008581349855688574,-0.012182494182704158
19_4,0.023688222114413893,0.00906028363507822,0.11488483722976696,0.01792383778971379,0.011718177302777086,0.03855239566052826,-0.01275002142841086,-0.018940129108751185,0.08652620880931422,-0.0029801566139940703,-0.00350075877388843,0.02375936438373174,-0.029355719005058033,0.0414771282240089,-0.13198054828104774,-0.12549329121235162,-0.01167238296530879,0.036473786327779555,-0.16284022694537068,-0.13593751946636456,-0.013618907247802048,0.03752736547886171,0.1992751346671344,0.024041395399054994,-0.009704156869784857,-0.058054955290091505,-0.03713625647486973,0.04026423798231632,0.044683821813460915,0.027075630763897702,0.028382421184465264,0.04550904839620529,-0.0378673537966825,0.021003932984083352,0.04732027803305106,0.04770476244764002,0.06937007779106133,0.07203658531894898,0.02644275620768548,0.0209241674646493,0.02288310955520873,-0.0030283219676907423,0.03361919583468913,0.013795647445322846,0.01654942178259232,0.04622592205623517
