,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0356989239904377,-0.02038867809531524,-0.01739077596345564,-0.015152294627455343,-0.021795811190259768,0.019381024687529842,-0.023498731272375416,-0.026375546948644753,-0.032830566429950685,-0.3955418804258786,-1.0948966375858433,-0.7146751722822149,0.002296117729885416,-0.003154845246983468,-0.00985272244169653,0.0007569117174509625,-0.010335366437393294,-0.020777772441303303,-0.023740857520645246,-0.026195243764897593,-0.23110737589964483,-0.018930752337809383,-0.08927161444254395,-0.43129929312864435,-0.0038711998979667176,-0.8086373487169698,-0.5561198732031847,-0.08677999367507531,-0.3315004099612383,-0.10345196517861392,-0.015601733113776124,-0.048643987914565937,-0.09767239693066028,-0.020083968258132582,0.04392638367686492,-0.0035440682551338572,-0.026879749140440674,-0.014143639861811315,0.00390153967840397,0.03410433392925934,-0.010978520005376021,-0.06111054885847053,-0.02441604769526285,-0.02158426551984696,-0.018324875107176092,0.010590821227085562
10_2,-0.040169452028225784,-0.03378709160642062,0.000635180484980618,-0.04651901636178315,-0.02468565888752912,0.02367474101598837,-0.02203719780625246,-0.02518692805882684,-0.036267347432244336,-0.41246002758993133,-1.0244040862320452,-0.6913322652493514,-0.006684656264092598,-0.000417881931156582,-0.006282225796205482,-0.0023511256457899375,0.11103585552483211,-0.004465236511367423,0.00322604679246886,-0.02804640676096649,-0.129749330658232,-0.021098662342718618,-0.022149069179887588,-0.43765344058792094,0.009254767574809569,-0.7901868957007723,-0.5341079315491657,-0.23104309766530876,-0.40501868495547716,-0.088486766439927,0.011145251136527501,-0.06008881464572286,-0.05695066205975768,-0.022324096015612256,0.03529530526162616,0.0015437651712191397,-0.03177212367016461,-0.013896410090492545,-0.0059567748379078704,-0.018073922076723325,-0.00480250191656654,-0.06112780084741695,0.008198947589012004,-0.010551792914683833,-0.01866545591838045,0.014883933969963369
10_3,-0.030778585032452517,-0.020650116245192564,-0.01706323660184819,-0.015729567521813023,-0.017404006804734362,0.018733302342298815,-0.015400475903020128,-0.011875099088990166,-0.11365303052954677,-0.48556661935342893,-1.059350141498238,-0.5800445930129796,-0.10329511690858022,-0.03055926116045115,-0.010682855118952126,-0.007806436494889314,-0.003896192878165702,-0.12358292983174703,0.002978200058262722,-0.008332374223423856,-0.11174960133722524,-0.00776942301851679,0.0622943564186144,-0.4165486880135459,-0.006722346552384222,-0.7624399822746009,-0.5443918227988983,0.06431139742155198,-0.22320296675934653,-0.11234015182333937,0.05752525375438331,-0.07401257857931155,-0.14221136031028078,-0.02575436150677399,0.16395078351281941,0.03472417538909928,-0.046397765976653634,-0.012755923799717874,0.0017377529950350808,-0.03472218822730658,-0.009638259380113376,-0.05704446590641973,0.05056822225894533,-0.02258942065985855,-0.017313647355482863,-0.011962056345991805
10_4,0.012191327307589352,0.010679890197787114,0.0019073175273899615,-0.03055402851521484,-0.011008181161333903,0.008471535298131133,-0.06817398338158662,-0.010552376370128354,-0.027101089992651713,-0.30563184066396065,-0.8822324072629006,-0.42997777643538027,0.02709585919577689,0.026098402610242023,-0.004844751754545644,0.019780907520042804,0.035899033211535175,0.01567394673224508,-0.0016448130102308537,-0.002648066515873063,-0.08616260634252111,-0.017434727923175405,-0.0674820243744226,-0.32713337599821374,-0.003358750423312629,-0.5652249367903197,-0.4431984737542205,-0.18462099143730107,-0.556382222999098,-0.07367042470137984,0.01619534462580394,0.014946563510439301,-0.03586849172855096,-0.013768424331315254,0.07502410616500288,-0.0007916043144509281,-0.029750679710041084,-0.028456546402231383,0.012379992400213488,-0.00494924939371939,-0.003735040865933103,-0.010787606878994067,-0.0218922002733756,-0.009926118622434244,0.004271972973334216,0.020731533748969126
11_1,0.07420956670515477,0.0011098437623616793,-0.019206500781313095,-0.0008834501878647904,0.039424678451944764,0.03304112781570688,-0.019489095938646943,-0.021800945240917035,0.26264749115095554,-0.3297756100400479,-0.9043521928837936,-0.5201748831340846,0.08318427540736459,0.009473095494920562,0.023081371229861303,0.005317348659331334,0.09697886709697999,0.074335153615153,0.020842826976311696,0.05286083782167952,-0.09896840907496152,-0.013520434953110633,-0.007984918508974188,-0.2987978005953607,-0.007697983258915438,-0.5815793810201573,-0.4695872157625015,-0.07461982764456833,-0.2815211486093098,-0.11009562533888756,0.036514160440292834,0.2784159378507688,0.07478463776685627,-0.011286567449544985,0.10044873127916368,0.06298312964792602,-0.024665426551016383,0.08048598379660875,0.026120533939433404,-0.023375463044676536,0.00918661117502609,0.1356641345827518,0.0742035484084708,-0.010157164292789754,-0.01954440515603256,0.024705981454882536
11_2,0.08910262007697134,0.0029796990394739746,0.00130018596129812,0.008131596953437405,0.06070774810979076,0.04464421291163344,-0.019990511665065862,-0.026110957969157925,0.3770492083476297,-0.3578765367118447,-0.9573781610778695,-0.5481444376190888,0.011070142166469805,0.0003587285930259425,0.004158862466018611,0.0036523498948226266,0.0040010660097755755,-0.00784590396504443,0.021463685129955924,-0.024203903904082,-0.1985236127497641,-0.006492756628505373,0.0343092553251024,-0.3402344250542411,-0.009514802294160947,-0.6382216881370794,-0.5175325215580823,-0.034716892136350846,-0.20930650041541746,-0.08295179325532076,0.22505209739837462,0.274624648319942,0.05058067987729454,-0.019700393424136504,0.029866826680657852,-0.004307188288167167,-0.02393648692812323,0.10189540172867127,0.025939936718337376,-0.01069336211207601,0.014644029797566252,0.1285851132598623,0.020972716732616675,-0.021981090635405567,-0.010752912365082825,0.01458053174278394
11_3,0.09733597553906351,0.02538858315073033,-0.018440709753313737,0.015260109697347495,0.03981542071322646,-0.010322374071253474,-0.007639080409785189,-0.02225938676272339,0.39367528886692055,-0.3279216006841294,-0.8372729867399011,-0.5263142368550555,-0.003946689616878803,9.690205611253132e-06,-0.01884858073254123,-0.0009164289571486419,-0.009719184481381142,-0.007937149028055906,0.05500905915251207,-0.027051387655094513,-0.0964615933064213,-0.008240524012064172,-0.11242872744287767,-0.34060234004905243,-0.002060556446228561,-0.5916170413870718,-0.4503735389868044,-0.0660273126160295,-0.3022173923159634,-0.0705272969423814,0.16217705279825584,0.26886740572938395,0.08921707986647115,-0.018269715254520143,0.09374704706214891,0.060718415289564405,-0.024115354391047436,0.08262344003951166,0.005307614050544882,0.03902190174858131,0.009437179481917192,0.1321883521897446,0.03837799609119081,0.009025577159790098,-0.00872112920097817,0.0242159103610243
11_4,0.20161758919692618,-0.0018637822214166652,-0.022200324882384243,0.029170266423330066,0.04513494368209623,-0.039799775672974526,-0.025665291668442496,0.02370377637952779,0.31055731613928966,-0.38793519982186914,-0.8624549761405403,-0.43757563572091673,-0.04737834897139112,-0.022520840868875958,-0.013517102226645608,-0.008353648895843236,-0.006573347331585507,-0.11247635901659483,0.02412320079883353,-0.01144576500827227,-0.10478230693162904,-0.0013934644008757142,0.04546909519560818,-0.3060938622842848,0.0005264517852688075,-0.5732712206768467,-0.5607386939284617,0.01062415923748262,0.09171390893179016,-0.08836020650071366,0.19014465808853528,0.15614964128055506,0.05788474267306949,-0.019006535716372255,0.1409674098785362,0.04051456284879254,-0.037164711614804564,0.04374903278938628,0.0028754643470061047,-0.06253613593258714,0.012111115463077452,0.12964797723399937,0.031796132470577686,0.017408876815103756,-0.007909670486422144,0.003688270732486112
12_1,-0.026177305807222568,-0.015099199488498404,-0.0041029691435723525,-0.014558591071552825,-0.055534428005057236,0.02403953573947319,-0.010684011638291708,0.03810003846889199,-0.23680366067858827,-0.11808286676669066,-0.6338090705510758,0.10177834320286112,-0.04366180383105615,-0.032119413765873586,-0.009068588334727592,-0.0010189817662726072,-0.006597432779240027,-0.07788872734706845,0.06035126018944338,0.04379554421996832,-0.042082402731309546,0.4174647709225029,0.07337418688826934,-0.03183096422784197,0.012868226289606613,-0.2861666219384182,-0.2539742629453452,0.0651370097563472,-0.4122977073890397,0.23838303531378546,-0.11958469102854538,-0.12491568615199505,0.060855795980545566,0.17216111357917185,0.40458775619014975,-0.0437480636318887,0.12628059210226933,-0.025333453389401538,0.0034097917957394168,0.01259121015768322,-0.006943853218062167,-0.0151722193563151,0.08858741942341251,-0.018948046157232667,-0.017478416948182092,0.25225685814848725
12_2,-0.04722059426879504,-0.013330957951575358,0.00031264500131253576,-0.03913721791735931,-0.054105453573046774,0.005237822025618426,-0.07042706105090635,-0.015084631126878991,-0.07108348272907022,-0.18461978128861062,-1.0460751790611,-0.39568019919086367,-0.007463699102105319,-0.014386142128405699,-0.00045213815737069583,-0.0017575026391688667,0.00870421081016413,-0.04478053563903218,-0.00527216159428264,-0.011207190068403313,-0.23582957528731077,-0.07257193247582151,0.04743483814682525,-0.33328735555679934,0.01237782064842949,-0.6757637020680864,-0.5828124440576756,-0.000925856526846499,-0.5835686046651924,-0.14232800941468957,-0.02004725269198092,-0.037507788798538576,-0.002636465197506267,-0.018812280507969445,0.008315513159422111,-0.019254692700475386,0.013997683021592456,-0.03017685166357057,-0.0033019444075804167,-0.013236682613644442,-0.018166961676730115,-0.027375032289052376,-0.06636987401882585,-0.019970625717674915,-0.02253827694249187,-0.0066092181955753355
