,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03415140972847627,-0.0053536297037544995,-0.05983580791304007,-0.005392723770857494,0.022238711258949627,-0.013206998541059608,0.005581982708875687,0.044162562629099525,0.09228061874269507,-0.09125140486012166,0.49949651222131025,0.036607137175934425,0.036886590165525944,0.02077918982253167,0.0038718017658658397,0.09108769149914789,0.015852367371445818,0.001208108650398059,0.01771767775273953,0.058616731487564876,0.016730797063426586,0.08104904595479619,0.2196124656476853,-0.08631362948575061,-0.041232998235509126,0.05755501114120034,0.3345358425114098,-0.06448639108195653,0.09156745761209502,-0.016035702861209034,-0.00336896104556163,0.02322483496861085,0.16119597842172223,0.1305020621731809,0.18965085138549914,0.02115581665215269,-0.07762154508076419,0.002786279015931165,-0.006384964978383142,-0.010879938888905722,-0.04076060863178181,0.04412128197317782,0.0016944375218195533,0.00657306103201005,0.009062922019304517,0.0552313591701609
10_2,0.0381227532802988,0.004951374734906893,-0.05956353923178185,-0.004325820867219765,0.030783649461768862,-0.011416435174292233,0.0067322740244705635,0.04419975427598583,0.09496071299537756,-0.08907083329223592,0.5435658436544546,0.03653377275908518,0.06146404644190022,0.01199044846394867,0.004187674233891767,0.09108532565846768,0.01759475429428868,0.000507891665529965,0.021274388556862266,0.06913536379577262,0.018602244020444216,0.08376606609967088,0.19941256234295374,-0.09962078758173748,-0.031419311884210696,0.06064091455815266,0.33876327597061423,-0.06725891577960495,0.09386651963523136,-0.015801602849764458,0.006777208990118989,0.024870248348718475,0.17163319719603196,0.14041873287672563,0.19010965087049977,0.02978942496601514,-0.07037774266830198,0.002446419276990909,-0.003309805696432901,-0.010879938888905722,-0.04071183852431463,0.05031138367761676,0.0017785541224321776,0.00657306103201005,0.01088192973600086,0.06126741070812845
10_3,0.1313925094313411,-0.012882454680466936,-0.05987498562457683,-0.004080477404543865,0.023402297694434505,-0.0051535965367200355,0.006799076641983909,0.04750810825380748,0.10002537162547752,-0.08393619303679854,0.5149247891482424,0.03564502308105178,-0.015458592374553187,0.016915710469732698,0.0024232892409063182,0.08452093621619607,0.020326001881939754,-0.00036748444462582634,-0.011350239304173403,0.06727066403601463,0.01696207430094281,0.08405808184251581,0.24905196967413848,-0.11053750379266986,-0.030049344318982533,0.05638837515122897,0.3393767893248445,-0.0710069597828783,0.0966344004031207,-0.013621946520139313,0.006607055295765662,0.027716612376986464,0.16411407863083682,0.16273104170174477,0.19473357569563038,0.02846389512188271,-0.07557179679095175,0.0023554069859948014,-0.0029371681333478636,0.003951032359720989,-0.040515439696306395,0.023599950812984345,0.006172602095150302,0.005903935934838782,0.01091894593676505,0.11854638059448214
10_5,0.03160676736391768,0.004966544270284301,-0.03576643070401609,-0.007489971333018311,0.019927980673396156,-0.0204004910325165,0.007899134070257198,0.039076265381912695,0.03779459462421984,-0.09648820377763682,0.7226243788161161,0.006192281513051832,0.10364730679290897,0.002515846131132709,0.00376036678245733,0.09225860383684475,0.016052671860408672,0.0012107325838196354,0.027857602005025083,0.02023863815757452,0.04361002085754812,0.07838651218389732,0.09187732649733522,-0.0731008689241424,-0.0061923491853124665,0.0606133704146665,0.7440711597114752,-0.05841869846329217,-0.48345230080208507,-0.01961657143742066,-0.0018246808014933328,0.007002132231311206,0.12905671687428846,0.20369013092540847,0.18915746980193135,0.025540040150138287,-0.07712826025286548,0.0028109898567413613,-0.005202185796275478,-0.006702832188022789,-0.02691365044024244,0.031692971472341215,0.008677228874528348,0.004478484069738876,0.0033013759971177517,0.031390371902048755
11_1,0.07845815530195058,-0.020194518453461253,-0.05751038971330293,-0.0596834200209623,0.026549274762203534,-0.11824376298368884,-0.26670181668037013,0.015383960823360111,0.07567747698958936,-0.17191688958829404,0.2589541948603606,0.04057217073588449,-0.030282972047023193,0.0013271557534280279,0.004057399219381778,0.058784019693278726,0.04434724528107448,0.0036796430399254287,0.025431867439207875,0.048306391288221735,0.016102471849622196,0.037731823275384026,0.18540654528176542,-0.09913995415490497,-0.02903268825473046,0.0011100288922245578,0.04074609722964425,-0.37321759902310103,0.0939151099003896,0.016261071691223768,0.004028823753392963,0.004043900134575261,0.10771908191855295,-0.6198856160222107,0.16191749018419135,0.012938989013876526,-0.07017578818616334,0.0013153187854454784,-0.0051592514009311564,-0.05214372607571292,-0.3472032678063315,-0.044999234010196655,-0.04985464180541278,0.008693523491803907,0.011332386880764022,-0.05137792627887191
11_2,0.07839045723782384,-0.020635632967785037,-0.05856094844543943,-0.06734738638981667,0.025653162041264048,-0.11567737503785568,-0.28103766715608064,0.014485239988274543,0.05013739472631299,-0.19499472223318584,0.4094202831336837,0.014482406004808695,-0.05766660828082572,0.005739986619050707,0.003761210554457076,0.058773127517881774,0.0414663306517269,0.015421824359759936,0.05142894989734036,-0.0029295552166545206,0.022134070890955766,0.05228983216629146,-0.029926572698901994,-0.08173488796881537,0.0010441327976424015,0.010418935761922045,0.034743132428136626,-0.3672034462907717,-0.2411528856793309,0.024737358491295387,0.0026525825469712492,0.0039597164991714085,0.11636312651692514,-0.826797383083438,0.15762936283167553,0.015767012833213107,-0.0754995774129697,0.0013414678749951547,-0.0048844134785041085,-0.053668162476620304,-0.29075759459812234,-0.04607093263935675,-0.056816600062583864,0.005155202437430303,0.003312100417583058,-0.05552145306268582
11_3,0.022843022257304973,-0.010628295600927458,-0.05760843544828254,-0.06680081722612465,0.03424999713771,-0.11920325437560914,-0.2967610508912672,0.016027041434135296,0.07318084835436871,-0.1874151304054037,0.2457559350457787,0.04117776930083918,0.1391642124750226,-0.02020978322050076,0.003980352695403535,0.05884362690007964,0.04021451418143113,-0.003400420115674248,0.02559927423984025,0.040203627650642136,0.01922409208304812,0.030512172851635978,0.18335301718184063,-0.06166786240573459,-0.03856259840072205,0.005238299333673064,0.03335082211550259,-0.3939280389984355,0.07007076096642498,-0.002242588218398616,-0.0007750532833531899,0.0036956562066373455,0.09999715752635148,-0.6849805920110664,0.1573350187376682,0.011802891279700635,-0.06953483191153993,0.0013493640747371922,-0.005649813670648904,-0.051799789232018174,-0.37016403527040215,0.024434675727461396,-0.010110718582590527,0.006459464714727962,0.009489147194269161,-0.0008358301534390203
11_5,0.07216178867462304,-0.020228912151631345,-0.05948327801337571,-0.061091206137685615,0.02638238114799158,-0.12507930350573174,-0.26894608179384,0.015724478374750897,0.07530830721463184,-0.16937054690556763,0.24632227837169124,0.040577339311424494,-0.06175611468732758,-0.0054404729782145285,0.004117446997716665,0.0587804350721322,0.04433708634737288,-0.0006578812396510058,0.0111335864090285,0.06851395877623628,0.02119343789344996,0.07205738802974741,0.1830617475873881,-0.0990789193930577,-0.027553316835275107,0.00125055956130675,0.04028231758356109,-0.10072108590356779,0.10366748393128165,0.0006260898204154606,-0.013915815102199363,0.004024945172647909,0.10046911930843039,-0.6467602285094372,0.1616970721916119,0.013877821940091375,-0.06962245936234707,0.000980289886725292,-0.01348529994291461,-0.051302766978763716,-0.3382625724517802,-0.05129815037740513,-0.06058674946670148,0.008693523491803907,0.011328831729381808,-0.04234645594519176
12_1,-0.0030505825194460444,-0.003519789872350273,0.05704458127573357,0.0967995053823275,0.005593580533810819,-0.07753007920656828,0.06244102970735667,-0.08631806770766341,0.002048397172177257,-0.18184719207315697,0.2717190443418356,-0.12227559303323922,0.008845890697024145,-0.0023275665721627734,0.015898257758431476,0.036013323187165894,0.016965700928564205,-0.0014542984390889238,-0.04201179907426967,0.06479864097991062,0.04059474764040031,0.06653099491511393,0.24795309149271527,-0.06848969953290807,-0.045918102662136584,0.06383063144352256,0.10809008153014488,0.21539133134709076,0.10672579471105999,0.07392444775646426,-0.014099752500276846,0.001107442943511772,-0.017127690709497427,-0.2276259759037188,0.20548849377602732,-0.0009044842655501376,0.048320353698393735,0.013629164550435119,-0.020923494144307022,0.06109889326145035,0.04251943541115543,0.0500922291497155,0.0026542281505290526,-0.04585751630789213,0.006936093635160746,0.05029310400193351
12_2,0.007755022460316765,-0.01663015541876664,0.061997155612215554,-0.06919943303622383,0.01823941618883588,-0.0800042445553996,-0.011527791675542453,0.04368712695268994,-0.04306167680932322,-0.17567352328256364,0.3023640675639927,0.2145392997029349,-0.010803747089629931,0.001481592341119511,0.003845627943510163,0.03043394840512199,0.0069628475240231785,0.0036203484079624574,0.04430999284823012,0.06037940995490037,0.029929559468224006,0.05057688700742027,0.21143923736649595,-0.07076540452368742,-0.03299757783364483,0.1308033934718498,0.2609607854023286,0.2442201752411798,0.06883808375050067,0.14086450102113066,-0.005948493894797749,0.0016763902971461664,-0.02055091651125438,-0.30269852456538,0.18801363074074812,0.017762719394920145,0.03839501728143243,-0.00828051344636787,-0.01091028285959228,-0.02652816063186513,-0.13929245035682888,-0.09046663446079298,0.005480784964878626,0.004845652637389739,0.003535292003527279,0.047490718397791225
