,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024434938834418825,-0.0023995534119090325,-0.007163259150965003,0.008665663756435852,0.02734563341898091,0.008514378194612206,0.0010967462559295827,0.015054974650254392,0.025680584917569815,0.4888997894808819,0.3613975524564902,0.31384149823307,0.0019049385396158656,0.0005331402802648933,0.010953196762268113,0.019732743621119913,0.0009744645508764307,-0.00042496046547324426,-0.001457310958729684,-0.010092756996161776,0.09744646871502852,0.007382125342471377,-0.0013948231173831283,0.36177762130417773,-0.006338578160872471,0.2960350190442084,0.33211100491034184,-0.002374393341376314,0.005115760718047671,-0.0010058944638900653,0.029206836285550774,0.025781332382124558,0.04404660809459879,0.02188468599594805,0.01615879305876559,0.014088474837554241,0.017020670732886226,0.03594205635879932,0.0009383218866492347,-0.0007325854624916305,0.0061139440709080785,0.022816425708234462,0.0045349491949733586,0.0012198849886427834,0.009702621622101866,0.003065550955009659
10_2,0.022356377493622775,0.005566045703366262,0.005376831805436957,0.014590699614376161,0.02047198414228745,0.007016756124189982,0.005060806766363651,0.015062865243363338,0.02391745398031805,0.3669895282513518,0.4620646340952248,0.3260491228508284,0.00384237243990078,0.00014067010151181178,0.041295588443210594,0.030156360890531694,0.001773566826542405,0.0011373154150312462,0.027875740966583715,0.036980103041893364,0.09284359917168698,0.002323983244297231,-0.0024785649220224705,0.3502301706993649,0.013891562016043286,0.2895252840335739,0.34034702842860887,-0.0016684401267321228,0.005840297427878012,0.0015724218651983954,0.029056887969284528,0.023950379240396297,0.04324749174503546,0.033941695784916175,0.01579958578973942,0.00967845918999772,0.0189083096023226,0.033081313871272514,0.00725960653521979,0.008238760206244707,0.008991185264029825,0.021412809825266693,0.001503284897084367,0.0030443444054396385,0.009548831201158356,0.0006240315608062304
10_3,0.02125619366169226,-0.005662872061835492,0.003998469011710989,0.011374731137095653,0.01752190015133706,-0.0024493887113206593,-0.0016541778148047538,0.014650551939712337,0.03126568094918048,0.1771187757798304,0.18582777584973392,0.2912248129490209,0.01613179203697038,0.032683473018382134,-0.035635866083819384,-0.01845595738899574,0.00650191957446293,0.022641936737892884,-0.0046770315541152015,-0.022940216464219215,0.07259625187110835,-0.0013807666899033752,0.06880744152544147,0.2772934188430332,0.013924473170230363,0.232631569356937,0.24202878381638734,0.006346504083630869,0.004779555076415751,-0.0016657516909298923,-0.0005928679135195938,0.018014477516920167,0.031371139399547714,0.04786472704639369,-0.0029416330970858063,0.052930480814736884,-0.005611747402444115,0.03339202075607867,-0.0011983546362848631,0.004015874995194063,0.006721905521438852,0.021959770568638185,-0.00511528899355509,0.0018781006214267713,0.009766408241337857,-0.007165674406916617
10_5,0.024112201736815095,0.008841202012521478,0.007352749889702222,0.010043868708117593,0.019204641835251307,0.010729938250110413,0.0012053233359182462,0.00034278182933119894,0.022522713308839197,0.4967155517699562,0.45851485728042485,0.32472786867319403,-0.0004910125869516289,0.0005511265570225879,0.04645594902597424,0.03459953328046176,-0.0010091931501787954,0.0003900339467806447,0.02541137961116608,0.0319885482430595,0.08544173345453049,-0.00520869473006309,-0.006563663735763773,0.34894828542114686,0.01373120396567067,0.28573227665604267,0.34447990306234727,-0.005841021579790193,0.008502479345943247,0.026711213333613332,0.028043889986741972,0.019218686044985236,0.04172902932346553,0.03224477913687482,0.01516492325648615,0.010380879892393943,0.005966710233545251,0.02888498604376571,0.0010362473111593252,0.01473500398925083,0.003692447329177577,0.022175528469468003,0.0031817205310201617,0.0034003059046655184,0.0024542702232858865,0.0005998016013673807
11_1,-0.0419577084753611,-0.027150149872802266,-0.011873446369634623,0.00519572230655531,-0.06299954327176818,-0.008469981524407583,-0.004472104630142236,0.00912955898892443,-0.04231112766821714,0.13668306348809506,0.26053159540947923,0.22479895933605296,-0.005764642393883675,-0.003507872240009328,0.03289984152648498,0.022882727615559387,-0.0025110529803286127,-0.004415613703607818,0.018084738615745173,0.026368520845497952,0.05506303197467012,-0.0067430106132495326,-0.0023758419482690575,0.24877705727463337,-0.0006203868084068268,0.19210198341265733,0.2168140100700755,-0.006659056293146483,0.0022986356182244437,-0.002250043203376891,-0.023188786753444355,-0.059703941951816795,-0.06748379260803265,0.007022948018981022,0.012159883883946086,0.0010061277328144056,-0.003832965886353876,-0.069428835381685,-0.017817189362981184,-0.005415792568002393,0.00020090598367110356,-0.06046099216030378,-0.011508541267626618,-0.0041601039452095895,0.005448223732333619,-0.006548645592789236
11_2,-0.036695972967723936,-0.006098329692358562,0.005158081851894822,0.0035675848848057525,-0.054993710199752306,0.005904435394875445,-0.0013822473843593261,0.011006434289223576,-0.04479083523271025,0.12176762851402519,0.12878494004650773,0.2172392099643472,6.449254575978538e-05,-0.0014207939555144172,0.022926332344004072,0.014417643526999936,-0.00270813102923948,-0.0017747250576560082,0.016672951960115655,0.031084113119609978,0.05491618682598656,-0.0021502041088661498,0.0008869248781212853,0.227549119552389,-0.009467469899728357,0.18543185779142818,0.21118624446743925,-0.0024328828273780874,0.0034713674422888734,-0.008434961243320003,-0.024306711048466278,-0.05042998331936024,-0.05550684550557663,0.01369979119201198,-0.010862557040138363,0.006512857296129132,-0.0023564633548749728,-0.07102991944960357,0.0008146123645527064,0.006084439276159852,0.002214772702522966,-0.05828801457502842,-0.00019420910983306602,0.0016868835639879591,0.0052251657164924335,-0.0043036879728796775
11_3,-0.037399151807411414,-0.032842558607915434,-0.01707128701623785,-0.002729005242493986,-0.06449000702894521,-0.01777962987253107,-0.0018674744727268365,0.00640535780031888,-0.05387537305863765,0.1478798501019848,0.1518804585243305,0.2052212098650554,-6.255764015339101e-05,-0.0010104977900332313,-0.028986312618709306,-0.026174681766278424,-0.0003179984113880169,-0.00018366066394793291,-0.017929932082105,-0.01582338856690936,0.05497846616739212,-0.002938445305320698,-0.008521347080254987,0.23335152232099665,-0.01844293636235484,0.17592109137465994,0.2194553474357068,-0.00695854645061207,0.0016067284310364272,-0.008928565273352496,-0.028724055872599963,-0.0588607647707487,-0.05658474997538872,0.01607351063219548,0.011619822267615218,0.004125549624808806,0.004234865375700215,-0.06641989802672915,-0.01486655128246851,-0.01815163808694347,-0.009402328878285859,-0.06608023107935658,-0.0214121744901266,-0.009986308469844598,0.002369572450597948,-0.009529757937159967
11_5,-0.03913287025373581,-0.026018372687765235,-0.01922381646173154,-0.005205502024144285,-0.06591723977762215,-0.015569055267350354,9.450380440163147e-05,-0.0018886531133687834,-0.034980091523502815,0.26153354211245733,0.26288985949155974,0.19159487699694447,0.000731053131635127,0.0012067012468282064,0.00618251451507787,0.014688169607803973,-0.001270421630625048,0.0003154956757685955,0.010105019152094946,0.005445692733391287,0.051952645630295474,-0.008234935495283972,0.005154736893223448,0.20540738771054234,-0.008269974504553523,0.16800257152386014,0.15478353295901526,0.005231251045870184,0.003862679965899109,-0.0035159269886204303,-0.030039881856715363,-0.046769388821489795,-0.05863467559122101,-0.0011596855755195336,-0.010659113754224217,0.004958848015053127,-0.011254003515093203,-0.07320446051060207,-0.016730763275710787,-0.02169666953506669,-0.007934676574248033,-0.0658800767820892,-0.022130340515104367,-0.011250685964839866,0.0010621740063830752,-0.004169148575914447
12_1,0.01539832001869307,0.010385892312826257,0.00799402502253231,0.010786297255968538,0.020966044717470784,0.007835428085972117,0.0012626099414005246,0.006089292260399628,0.015281571540813674,0.549074480942457,0.4692927266892724,0.35685938284739943,0.0050580826994005325,-0.0015536327492428105,-0.03944571764781489,-0.02651660572030873,-0.005584785091027023,-0.0001124050133439602,-0.019451209485916818,-0.028209908986779785,0.04899216343864542,0.12884363452456776,0.006297618847929672,0.3964461820389929,0.012046630964606942,0.3426892211218472,0.41952834002801576,0.009105403471419872,0.01599401198251436,0.06945002427284755,0.012467386616733842,0.014004813494357742,0.03078645862180361,0.05105077206555828,0.002234097450201683,0.011537087132491335,0.020446953520763724,0.026592653090630015,0.001127787934322334,0.013590207490023284,0.012355845407663872,0.020713111186261103,0.013250254020416572,0.0045853432438694615,0.010615765344205544,0.0747809230057266
12_2,0.007494884507263502,0.01254040035948193,0.007202907226692608,0.01127855672289463,0.02589122313277937,0.007777675412903167,-2.5825057699778343e-05,0.013008478803754435,0.03245899014127494,0.5659022085362101,0.5229972272471097,0.35370789827558874,0.0015998287747317082,0.003420008403476406,0.03762248850854328,0.03098982010830839,-0.0020113253541474132,0.0005275991215250142,0.017236295229137378,0.03673454179081911,0.11237180928534153,0.018358050313079893,0.0026226130829853245,0.4190092337426537,0.020176702232611622,0.3283393014326137,0.4061303487314556,0.00035728863370855973,0.01282119342733572,0.032955191500116714,0.026460742799385248,0.02629728254765918,0.03640180119305047,0.01635067285747196,-0.002714838471017506,0.014748397834228004,0.024002918926108216,0.028320835773357523,0.008346726323851045,0.014813233565016562,0.010155894191763116,0.02158745939478267,0.012933050618339383,0.006498570393168195,0.011173045251652346,0.03383192261699404
12_3,0.041949308328700696,0.01852222892835072,0.016616521956124244,-0.0007268162565588639,0.020879734647675147,0.018291851504301272,0.004136011546569961,-0.010236200672298369,0.015078015562699755,0.5531000065122751,0.5177682297086942,0.3484485323697973,0.012293726695284812,0.0007425495098313542,0.05091833053985554,0.03842197482426238,-0.002502287869672445,-0.0002641579697630098,0.02881938238938102,0.0314101823810922,0.10288433719595233,0.09989949171433468,0.005224510812187033,0.4153198050402627,0.015056491816352517,0.31946356717807184,0.3892012012956096,0.005463756459075257,0.01276328021596536,0.04819726725844346,-0.06533405356423595,0.019716688238420023,0.03546314885682376,0.03379931239315383,-0.00021699176654161754,0.014085720677161679,0.02353104912642207,0.036220751639052834,0.008783048325423858,0.009744201924935353,-0.0028175874328457084,0.02920764895822827,0.03145299506716968,0.006372434458387534,-0.006337917371720176,0.06350451063916765
12_5,0.01601085428422054,0.011165441745791531,0.008533103787899317,0.011121790452210425,0.022219335977468533,0.006219987695179136,0.00017402600429767165,0.005562552811252637,0.019176123537845147,0.5211728723491524,0.48498231699094474,0.33846527921109865,-0.0010228491047359683,-0.0015999722924811021,0.04465997144943081,0.027613548079846614,-0.0003520010418104179,-0.0008278126346383783,0.02633959192784924,0.034702406301835693,0.0938312512475299,0.1189216483615917,0.0053856770129948545,0.3922285965390087,0.00884696574305051,0.3149346892465534,0.39713419525155574,0.006646225382898034,0.0002492222790645197,0.06248808832885942,0.020378445519566756,0.01747970526989773,0.034393945812466804,-0.0035869157594417916,-0.0028185335956635665,0.0064984453354592474,0.019260755097929433,0.02871935572519278,0.002707810067317,0.014019583116645739,0.00987010034951252,0.02066600307339562,0.01398632050776307,0.003398328659908599,0.00596907679307869,0.06750385461939416
13_1,-0.001948436111487979,-0.001417118055207983,-0.0013795475683509298,0.003917378262802272,0.0016169843082134672,-0.0011345899832491708,0.005937388944789675,-0.0022110744063113586,-0.004743044539492325,0.0175019639410885,0.019194049561316588,0.00820437930078935,0.0033847635747744414,0.000764191410329301,0.07270457377487415,0.044105505362378374,0.0026314738790981325,0.003098626719475194,0.0509310972409834,0.07380725252318077,0.006651619613033562,0.030547414518814604,-0.0034340116426103302,-0.032826009897547026,0.0023735655536822322,0.021367275878458374,0.0021739373544095047,0.0003179551363039871,0.0051274854776437034,-0.000512537043029793,0.012121517749866646,0.00782329781625228,0.01091072099715916,0.008486418940516712,0.023416056617814172,0.00704634441830976,0.023050622568255366,0.002385449016024055,-0.002131042632139514,0.00010226738436057058,-0.0016104085765532305,0.0008442749262259295,0.002355509773588087,0.001934105660090036,-0.00026217518699496955,0.03421680133177925
13_2,-0.003816147694606451,0.0012819467460531261,0.001442745530422271,0.010718848513008935,-0.001306427421111584,-0.0004148835834928189,-0.0012205883056296554,0.005907019752979437,-0.0007702753289755664,0.004187300256000801,0.0002834338812252116,-0.011081398548118586,0.007640168757800439,-0.0019795149006676727,0.07531825270481432,0.04896576535637649,0.0037140044722283458,0.0015431493562902264,0.0478824687817328,0.0638316861501408,0.0019456028348433633,0.021509038475948143,-0.0031276565251718035,-0.04384829150794512,0.009694347798477625,0.0060681139245767676,-0.0058462610453124415,-0.0044910557217079,0.006374605472770206,-0.004237400117797714,0.00861021346818816,0.014152862449669814,0.01215938824407265,0.007366552074792627,0.022126511807220504,0.00823234630625714,0.015491587130104168,0.0008223925089508575,0.00021720845130706383,0.003932873246434,0.008582597192064109,-0.0009568616448688113,0.0018402381965767082,0.0016820123398019735,0.006779273866454877,0.03299762504798632
13_3,-0.002314025015285512,-0.0004874549345318751,-0.00035832914984454726,-0.00496756287185028,0.001442988620102403,-0.0012146547328573075,0.005759471530868927,-0.004505517387332458,-0.0037530826060955184,0.013864615613073719,0.007673136403783011,0.0020075958135063097,0.004727305327794085,0.000717574188975063,0.06539230521578643,0.04537981298444403,0.0014808201637155343,0.0007318632485121352,0.04893591799832761,0.06780720355027064,0.005368757561809545,0.028371835174820552,-0.02087651303331776,-0.023048253003748152,-0.0007051501645408423,0.013320837237088731,0.003594773189783064,-0.016264873087395312,0.011538034019714774,-0.00868637046018584,0.007462872401273093,0.018177043062675435,0.017995020015029888,0.009082794117009999,0.021877411365980686,0.004225690953188518,-0.026601675620250526,0.0013276474981803008,0.001098083269247878,-2.8193531072283527e-05,-0.00671258053980068,0.002117777952054396,0.001223978953704272,0.004171831124602825,-0.003474556991793312,0.04046431172129155
