,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01190710618772427,-0.006579967490695845,-0.0018840655903749647,-0.0038213161773912522,0.005464091601753856,0.0043892925371348725,-0.00495416484795193,-0.006934771224166223,0.00894673063581295,0.4732708240266439,0.19834052408233352,0.3995960276484986,0.004468504478001006,0.00549847925897461,0.019944557474872688,-0.0012925927631906753,0.0006298936157389637,0.015855539141960324,-0.020858984502558305,-0.03718451334752134,0.009177556828335988,0.011146563932441502,-0.02127006733346373,0.21468417593836153,0.013767478884659226,0.04043839524259254,0.7303421717543404,0.026131280709164463,-0.00536061014710021,0.0014015671120187329,0.009856557124738043,0.007279743039987183,0.005109318013252995,0.008381758846090215,0.22739871763939562,-0.005911993509800857,0.1017129715196983,0.004868463200766538,-0.005255718258571658,-0.0029726068949691036,-0.003041680868171441,0.0034879628298826967,-0.0037983709523316833,-0.0033755769512007713,-0.004936230219484539,0.004578942391748438
10_2,0.010023228180130465,-0.007242463606731418,-0.0027313056104685506,0.0022232307981128446,0.0025299911905927903,0.004034602060674778,-0.004524130525181823,-0.007885985619514174,0.008099079962254181,0.37458371816649777,0.23335493210947722,0.3983615146149557,0.00990446062113051,0.004400821248256077,0.03458089395966017,-0.001245789123245272,0.0024503080515358828,0.009620157411211961,0.007494263628997993,0.03627799419443866,-0.006055043778925958,0.019301892757724,0.03333697716407762,0.2038840591923181,-0.009195063507439438,0.02818007056859753,0.7281766503517851,-0.01874915521162825,0.0025744353035261416,-0.005152814690723886,0.008944873043992328,0.008811464153163657,0.010019208745896156,0.003961626655213228,0.21674137278689257,-0.004889769817624794,0.10510193532623235,0.003937308926929669,-0.005065277338953603,-0.004699709834953101,-0.006451209878171508,0.0024575830431222217,-0.003714845669948298,-0.003726686836181935,-0.006105706157097269,0.0024503299414434226
10_4,0.005450730469692537,0.006187679323941502,0.0015141118432651004,0.0030471506828765827,0.004536238529346729,-0.0035354803702819415,0.0030466249407053703,0.002222521673197859,0.009084458465292662,0.5180278688687219,0.30348925158076023,0.39430939316175234,0.010316845767989233,0.0026735692484301287,0.029189358399378702,-0.0004492708730152773,0.0025507588293189926,0.009892087834722332,0.026661183512511115,0.03376537773841622,0.007696598343914176,0.02239126777633003,0.04130875814565949,0.24319374975932825,0.0013343404871701923,0.028675475697873386,0.8382834973561878,-0.017705866823462518,-0.03259238567260016,0.001983777281936566,0.011197977212851548,0.0028017765873812614,-0.0016024791977742785,0.004045837488881878,0.2993365399332523,0.003976101427344696,0.09404802286714076,0.007063678359119551,0.005504639909157281,0.0022864121976222318,0.003903046297350205,0.015037902462248414,0.0027170107750407557,0.002637984356320382,0.004032044995779254,0.006116736420863303
10_5,0.014265971422802566,-0.003481810604883651,-0.0021207836147447198,0.004573278255725999,0.007575961234344764,0.001582379669017671,0.006328183829035567,0.0035273167169848573,0.013040783985140962,0.5612872079012674,0.3447281304514021,0.4140030263246172,0.007891922105889062,0.005928323576880708,0.01441378205505264,0.01056922431432014,0.0029223932343518024,0.010656694234979931,0.025518400021231097,0.03821909587984813,0.008433644057634087,0.020034201613782904,0.05197405879228661,0.28024072353075574,-0.008643394261997625,0.05318916689727413,0.9139800613694578,-0.01930676174751858,-0.028108322791440925,-0.21580467785293514,0.014633680418943381,0.003576404763091018,0.006980562427622456,0.0009582194543824997,0.31855047748712484,-0.005517729624579201,0.10001802003284807,0.004867701293605807,-0.00350238990036563,-0.0007813867341698577,0.002951872070292296,0.009996894309505223,0.0019509099710200669,0.0043151946253328,0.004851803109918341,0.017544712721682586
11_1,-0.03274077682311244,-0.008271671997250384,-0.008168676927245334,-0.00509785651702783,-0.03344859400706645,0.0010013582689036055,-0.004736483044749546,-0.006844252507420172,-0.03221985795413432,0.34237194906852014,0.20568356843499225,0.3560070507502102,-0.007703721546404788,0.0017289637763436797,0.008207660079925135,0.003265862748674371,0.0005757203822633838,-0.03344078472182525,0.01787813928609626,0.04614288349797263,-0.01111015909195271,0.020944429086976364,-0.00985578946446437,0.20042305806306301,-0.004643187994346146,0.04411723586617398,0.6325923421580045,0.00552622166724341,-0.007692151831894711,-0.1918504365183912,-0.009794992437538789,-0.017564984686977935,-0.03244991746825094,-0.0026724771010278557,0.22103599677426203,0.017576530181047118,0.09807889570613884,-0.012236620910729386,-0.0042351346505716345,-0.004277008438440831,-0.0033774703233778137,-0.0341760634438371,-0.004185881601334308,-0.004419523149962051,-0.007123735309995084,0.012171495314537328
11_2,-0.022629115180566314,-0.005737524141302171,-0.004859746091074098,-0.004668462603205163,-0.02382081237541989,0.0010310352456319206,-0.005468291048492826,-0.002015470233786326,-0.01651451648299654,0.26860160705566943,0.1301371339776732,0.34387798215424376,0.007685270706309557,0.004539464754821485,0.02303327591361807,-0.00036749906139755807,0.00034874631323264976,0.008942000459784796,0.0047627363739447875,0.04014025400672699,0.0024968261688939303,0.0004412894408223236,-0.02400491861204171,0.1445287767439928,-0.008218944551967101,0.013191171811424521,0.5593695189838511,0.012359146254373751,-0.02120190758723921,0.0044418317774557676,-0.01765605644390865,-0.02716967417295634,-0.031266357533313575,0.005432382694662922,0.15266161208943932,-0.010077550798843166,0.09408708869096612,-0.009807521014505884,-0.0048031136639180225,-0.003056529953440077,-0.002390290361575485,-0.034674840352165504,-0.004895428559698606,-0.0035544039528792866,-0.006641573881814772,-0.007537520615225258
11_4,-0.009429011316795556,-0.0055551433750751856,-0.0008204604018302016,-0.003858934730803783,-0.017863627107716946,0.0017505703098930883,-0.0009548646051693346,-0.005762023980092801,0.004831199623572468,0.2891741869038398,0.14873949184917912,0.3394767308614144,-0.0023538545572879,-0.014801577751545522,-0.020093024344399732,-0.011914302465059791,0.006149303265840767,0.005098813224580723,-0.00769248912058563,-0.03533974920715538,0.020255860890335875,0.027532821972307303,0.024034942921641354,0.1481465065147311,-0.0011795685418985863,0.025602749635206142,0.0008244460280808733,0.01272776921810803,0.002721902626418911,-0.007283384175325521,0.0045120630005420805,-0.015257244630110498,-0.015446441154174224,0.021584381362145872,0.16518021568834507,-0.0037960718236592556,0.09523902955775765,-0.0078120024078956575,-0.005645550262372065,-0.0023343572692127693,0.00021578616945841096,-0.02191419062672047,-0.001158784215306756,0.0014904264026933337,-0.000152627915539203,-0.006070889887070088
11_5,-0.011895843086129131,-0.005667407763390249,-0.004904077959113969,-0.00673997890536906,-0.018577070117173012,1.1581203578544369e-05,-0.0032504621489703547,-0.007221888949565991,-0.013575284157748365,0.30435242539558477,0.17366982081352184,0.33907776558540237,0.007806147060521306,0.007151008582161779,0.014509156564792368,0.0012529891197304158,0.0031353958477140027,0.010303284079027262,0.011974475240953112,0.03775987582778323,0.010226736076750943,0.038216664529867016,0.005495294896994875,0.1328858044886338,-0.009369421691824241,0.016988349714007037,4.2895967058511525e-05,0.0428597640669335,0.001927546153627862,0.019151106531415198,-0.0035443121316364973,-0.005962801249527182,-0.02568036292489203,0.019163698357031148,0.16977179601711376,0.02115660147331106,0.09333613374809013,-0.005002467755093242,-0.0012503748368477095,-0.0024759807671928652,-0.005509518061441889,-0.02397553340102677,-0.0043696208381278625,0.0008906725500170339,-0.00013630120083083863,0.010372523441010516
12_1,0.009221281194553389,0.006038713303873173,-0.002549856238240868,-0.0024453407904425238,0.014566507403457933,0.0011281346922597227,0.004260708801576519,0.0021079072366569545,-0.0019900604200371753,0.5631646618432709,0.32348564265379726,0.37866145934557544,-0.003161057667265533,-0.002143221627535579,-0.012712723076885469,-0.009426679520104104,0.0027531927174756425,0.0111501549330164,-0.017459066543459283,-0.037117033314376276,0.009851302463214247,-0.10714274054526879,-0.014359162923638806,0.267812901329812,0.0012341051618325175,0.05925205730204985,0.9412123363287579,0.02898425680780945,-0.025715852976627845,-0.25312933754600336,-0.003903931006011339,0.00413931653884129,0.018100373833340865,-0.015512989106452138,0.10857965834908245,-0.012776301966025983,0.08715169187787822,0.009440419822526159,0.0038058088239124105,-0.00015994403955071166,-0.002455129580999712,0.010801229084160495,0.0035786180280660204,0.004690418016068882,0.003158971188146618,-0.049406447858881465
12_2,0.001732203598167147,0.00466359895830103,-0.0020425318380569804,-0.0035351948593193706,0.006813474952209668,-0.0005692691332227647,0.004590778414495445,-0.0013101511465501065,0.009670739260886057,0.5344622721219969,0.2616575396700589,0.3628332378547366,0.007188043434350433,0.0025395657999079694,0.03220683911784996,-0.0011206417683682502,0.002857658253996741,0.006946414773475379,0.0014637008426587087,0.03512357438465208,-0.03471542993056981,-0.08350131286499411,-0.021165419449877505,0.2580116161549957,-0.012172450590798758,0.048113991158835,0.805398513569879,0.012616945956018116,-0.03740252371559362,-0.20203950863845463,0.0007440510414743608,0.01494321549058755,0.007787741693774855,0.0031503076113736936,0.12691768085348612,-0.01634174222406838,0.0924577931258862,0.006493997070282189,0.01008783477961906,0.0002953097734495868,-0.0024726538637432722,0.014076733875930164,0.0011780866011875761,0.004317773252815749,-0.00011746168542918871,-0.039157026318458334
