,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.027987317609119374,0.016889288831719217,0.005046654259959836,0.014882352818253673,0.07138649294438577,0.019867514337045693,0.020233941476054697,-0.02615340694740857,0.39260087436010965,0.036285076900896655,-0.013205806681440143,0.08765417693680187,0.005678976484826241,0.0005605394137958303,-0.010524266558801235,-0.032355078373547695,0.004520422548551856,-0.013713073714618162,0.03279933593788879,-0.005238198701946496,-0.04190918304072816,0.029601995996989518,-0.022581615004112675,0.01647423327221905,0.021757527631975693,-0.09513951278508669,-0.1305635258040128,-0.010036237364511943,0.0637045006883384,0.04551011349435296,0.11889683412667626,0.03792279857111865,-0.028711259041596975,0.042598983194083145,0.09963350382338439,0.065215511454437,0.04150631121772482,0.028401986812255278,0.032618875019473,-0.014445461702241168,-0.007523001059017584,-0.02596053121079511,0.07955522893333206,0.011219613233562565,-0.014346392082528013,0.0771664499460055
10_2,-0.0435365643185406,0.009555874368394822,-0.01500668514718699,0.028381025173839326,0.035491546552450785,0.02310276402131839,0.008178954781586959,-0.006868180541575199,0.378266622918662,0.07893784600317633,0.005824159617038957,0.08751678532281813,0.03936103892873301,0.05877632871402176,0.06922361097575402,0.14043532480808082,0.0052384993950581465,0.09324297097655113,0.08041137607719803,0.014605654181100266,0.010841067879091783,0.04954054015456663,-0.0243247505103131,0.050657714126507956,-0.02181730338915045,-0.02970154167661398,-0.10145986899480398,-0.026774321250360375,0.027388827481126594,0.046110548013983,0.0969243186463676,0.04745454818628627,-0.04260740876139964,0.04931212393127017,0.12530031423861876,0.07554197166614805,0.04025659835059901,0.008184537373058656,0.03411798855305198,-0.013350867548895246,0.0008630826820199013,-0.01990630116179854,0.07598692275396139,0.0030654108001621863,-0.005552218288293905,0.10244284565644386
10_3,-0.026446907442150284,0.020188968399596403,-0.03867224355694955,0.03092655336122148,0.03492333902211511,-0.011114042025075216,0.028235564219704003,-0.011337557512113265,0.24170534741293062,0.04692485132191365,-0.003309586705154094,0.033172028713558566,-0.03994453674700254,-0.1102025449527576,-0.18118580795859024,-0.07899036659956266,-0.007444874546398327,-0.49415088708427923,-0.007986630548057093,-0.025291294639529234,0.0012994778105553642,0.0418550791404739,0.1543942469780409,0.0250252788842977,0.01583920791435909,-0.16236822900601747,-0.08668255824276527,0.0596747098275276,0.21599139602422746,-0.025189013057416016,0.09096687205596055,0.0017452399900613536,-0.018495874508660744,0.035346295855989224,0.10752068181686812,0.088433006263931,-0.06426353542947445,0.04872320077421716,0.05495054305176245,-0.0033809076443953668,0.004844940101856063,-0.043437721603970074,0.043224684320129825,0.008327816358773683,-0.007339132950551605,0.06967403228486836
10_4,-0.07367024589863193,-0.017139901838885703,-0.022225791974575644,0.08369186812724924,0.025156356029788874,-0.02044232612810519,0.008380876183039078,0.04359414759653038,0.3756937161425728,0.057173005473757026,-0.004936763797669564,0.15073568130274553,0.024755806565478707,0.025115736049206423,0.05534765408541263,0.18183640721010197,0.01734758992735813,0.06520153350281625,0.1584418526406969,0.01110310360835038,-0.018705514059642898,0.07102807561903608,-0.12081033051649574,-0.008848488510743878,0.01920407318168994,-0.09614941983871465,-0.1285612760493043,-0.0013722765841181345,-0.1481251560793796,0.06001604734727905,-0.031409233577095796,0.042537565867712165,-0.005553234005037363,0.06095917011706304,0.14244195811605037,0.11428888036653456,0.017737377462111896,-0.03873586705583162,-0.041639733072067184,0.00988716011838165,-0.007890869758143649,0.01225641221691876,-0.07978022987341647,-0.008398970887887311,0.008835996985980423,0.0712336302493606
11_1,-0.0036392056025146705,0.006365617175996398,-0.024223520663683284,0.01504399148306444,0.03436601586019145,0.009488090330482916,0.007311128912169202,-0.020651494838810677,0.2972668465239405,0.07776694164401127,0.025299483277791256,0.08868010537376787,0.004998497830502955,0.058943991533835796,0.024908834900101495,0.09656658840183242,0.0025470482112375814,0.05852109425587703,-0.03654321673161932,-0.010896500966158728,-0.017459636745833895,0.029886982976054337,-0.0643316001641151,-0.013866433544493448,0.01814178574766578,-0.08306140656961598,-0.03080132128558263,-0.016094603113119357,0.04171680427202469,-0.19237561174793041,0.08458993744617678,0.032768409276320465,-0.03872953752149758,0.021749549954724216,0.08351230017876328,0.07131503475301187,0.03597203899756998,0.012599556113308357,0.03243140912576251,-0.021124333083246113,-0.00882846764778512,-0.018646841191281693,0.06137354374924242,0.008829709954313238,-0.008885721148295802,0.08710682823216295
11_2,0.03665072433586129,0.02271033423849209,-0.015865528683423127,0.0418675896094675,0.09881012538971674,0.028143878509752154,0.023025038892642635,-0.01232584128743909,0.3654055344638342,0.007363049824555467,0.017669537161959806,0.06871793604246289,-0.0008505631125873664,0.02129451269217717,0.0052825770557114685,-0.03311548793493932,-0.018913055050224496,-0.010623077749744388,-0.009249745183075756,0.012600262988177095,-0.027340313422173145,0.02710529358868016,0.14258730012123622,0.05208704476887043,0.002622449571334679,0.03694075432533332,-0.0996751147793205,0.016071748729104097,0.15148228815362327,0.0253664894500177,0.11603828103962395,0.02774833279225439,0.00015435011673392302,0.06860388603720229,0.1297015677500296,0.0994980135514037,0.03785183687364137,0.014526793590487141,0.030729584842189323,0.008135477336008718,0.003044577604360523,-0.015846886375682684,0.08238554493694622,0.009740244329435512,-0.011659609260073277,0.06007793816512981
11_3,0.09271350442150036,0.019092037003075935,0.013859418642158963,0.04898006519897633,0.04618672361096334,0.011337643061274334,0.022961686593040407,-0.014419771816381637,0.38194708466196975,0.09663207242124248,0.07510518772027606,0.11722752643684375,0.0036160527160201336,-0.005650911323405235,-0.012822189363750642,-0.04873518333347166,-0.0061300088068629585,-0.0028602729619675617,0.03082210572588727,0.047665988346714185,-0.013703283104585282,0.07496107909585416,-0.03147131563386175,0.033354189840629135,-0.02255411178004703,0.003097853652993439,-0.11062675982644318,0.02857232328060161,0.10830178567523926,0.034725820704046305,0.12105477082647217,0.028565601873792097,0.01172341984510909,0.0536952774797327,0.09726962235385467,0.06835404566701246,0.05322390785882047,0.03205171155766492,0.03831487532504397,-0.011592836846126766,-0.006694031756211189,-0.00572586293632288,0.09578974025755542,0.00843141287122727,-0.002999567434995721,0.10620417363593287
11_4,0.09319178503991714,0.04652793643553891,0.037379087869216045,0.0569748167851991,0.01733393909895453,0.009894910114983498,0.03535927123563648,0.015974565492693413,0.28641049660906076,0.0570429250373958,-0.05109368914944746,0.05212308095555204,-0.0015719014742957712,-0.04013436769586231,-0.021042940361939422,-0.05361737524432525,-0.002428020214680084,-0.4217701771380565,0.0005255041048766495,-0.001560333657363036,-0.03043326885112422,0.0479268189721672,0.08247007804119497,0.055185983228264464,0.02846592600774511,-0.06284756733012767,-0.03249852740911728,0.06933770718566865,0.11884301115059699,0.017507119695782697,0.102495492661968,0.014116962753722217,0.024445143545763565,0.05546731789191312,0.11273288052881894,0.10409852011697315,0.03306317194645856,0.04667895336702683,0.03674278804621579,0.028595017780554947,-0.00044282162531673555,-0.0009400557762925224,0.08343523646650766,0.025367455753924843,-0.016395451294101786,0.07046070353278629
12_1,-0.035875501143567544,0.004664790175820085,-0.03557237730182723,0.056457118812949764,-0.05567772307363668,0.043627003926365183,0.03522383057725962,0.057043578769667515,-0.33218769962154887,0.07171943804164072,0.03297839278006353,0.22461173344364305,0.08105786218681085,-0.02135662880448294,-0.01769387254746805,-0.06173484585425335,-0.011622604842464787,-0.368192748468432,0.021635681910793996,0.00581717906980639,-0.004668236683629116,0.011598207238139785,0.3462959030719357,-0.02081242380971406,0.02031839454269576,0.02264194516627615,-0.06714736443559842,0.1401663922391904,0.003503757157699457,-0.09183381764573718,-0.08327449348031707,-0.03592016168171999,0.04185782964268358,0.06552072451648165,0.1176852240172478,-0.0001909644169220597,0.10122325233163938,0.13335885027887248,0.039855846478403636,-0.011377842343473162,0.013968914582061384,0.017189906568097178,-0.022152087258078417,0.012345393803282171,0.027494015243384875,-0.027448029722454668
12_2,-0.09282292696631253,-0.020642793182766597,-0.10965661898891026,-0.05676122608108428,-0.09577557983871886,-0.07860546173862806,0.024312448393488673,-0.0404930667092172,0.20540402405560546,-0.1475637729087132,-0.005770042618565717,0.08722203706568965,-0.05313121000165737,-0.05517026199595975,-0.005576992708372026,-0.06756837856065233,-0.024462677079470807,-0.04966589296545885,-0.023862992465063508,-0.014920797318950654,-0.13846527283025006,-0.1156495349263204,0.09601007637459358,-0.004981805594983837,-0.08848141898216973,-0.10165829707060571,-0.12345290061209488,-0.08641120104782432,-0.3550180798002862,-0.2816094133122389,-0.12495321598924118,0.004393590720220513,0.041649535655265364,0.012604155927256045,0.10883151735399296,-0.04149589785849861,-0.008041812455770533,-0.03843101412000193,-0.049375455644081384,-0.030433100474969284,-0.001558552589463565,-0.000863974190072487,-0.1668490054938151,0.062396875311165736,-0.016119451700068798,-0.20840567249500214
