,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001461051132179723,0.0020965860407162413,-0.003130815586365474,0.0209222296125417,-0.0034444906915367776,-0.010072612926866118,0.004567220035052525,-0.0002460439003113135,-0.003534146181273754,1.1443233875431573,0.24662535509209313,0.20777255142227702,0.005693666742024278,0.00028660986309940657,-0.011338343846635972,0.0013407067580630348,-0.0027611496423715744,0.003521562958021754,-0.0068744746833869054,-0.033303034237087054,0.017449617287571603,-0.007653326133141865,0.08321469525174009,0.04241371455128563,0.0009487378324786805,-0.0091779548036333,0.43851472197830305,0.0823246520783511,-0.008100958314708289,-0.021335123801698722,-0.0037342843702393214,-0.009002816583923963,0.005109568667111797,0.008209927397065168,0.0043267028550369275,-0.0005976887368285892,0.007199344973007257,-0.0003800848225747166,0.0009086676659238351,0.0006643258513082712,0.00604717196511478,0.012700593252560408,-0.0009040075717431048,-0.0009241343128406668,-0.003186841114749839,-0.007585538232450817
10_2,0.005365201613213888,0.0030330660266651944,-0.003329077588958836,-0.0014515579207404197,-0.009081946257334167,-0.006559458911109322,0.0024898956712057878,0.00020251028942490186,-0.0042648370676864975,0.5048449060150304,0.5889859896266069,0.2003196585511144,-0.0022529932318365656,-0.003007514628240091,0.004824723807042233,-0.000650071247815824,0.010838152678517404,0.005195081544494608,0.012073373465019101,0.015409514972818254,0.015343793386534427,-0.015751300998614964,0.08117839833370791,0.026976259777398624,0.002240103012127456,-0.0002023896179305374,0.4819077983962023,0.0798162283161131,-0.01002347598170001,-0.023500398979893332,-0.0019591030438913457,-0.007640340154971127,0.0008661086157750802,0.015689019412898245,-0.004026625961403337,-0.010213527724141105,0.001136169642660413,-0.006629171084851897,0.0008562644780784993,-0.0015734137777192363,0.013352144486209942,0.004096772845437008,-9.63071901767659e-06,0.00013846900306440382,0.0018867581494486153,-0.010461528315831537
10_4,0.0027091421237623605,0.0028784764549104006,-0.0006583631539039895,-0.0009723886476015299,0.02122778555444769,0.008972616805798365,0.004727451768180765,0.00048480167596083335,-0.009783258362322722,1.0431981761324634,0.8112498184105241,0.20854598719874243,0.0010698471602548693,-0.0018418171674804474,0.004091825477453434,-0.0007036446746214071,-0.00795115400548548,0.003856748685988141,0.012687423468536005,0.010913365699394901,0.012225762052843325,0.005412127602319768,0.07558907451176977,0.06858539087602199,-0.0001507098256115733,-0.009721600354007744,0.4748967782004922,0.10276114530653291,-0.004279573773229644,-0.03228645397382046,0.007591834370802498,-0.00540414352096546,0.007208719143925423,0.0075281321535122315,-0.002544506916058434,-0.0017972828039170008,-0.00715937093132258,0.0007674018573227984,-0.00800556800506722,-0.002316978577652125,-0.0005088514558651488,-0.0013163470269586476,0.0005424390195323477,-0.005548557769693472,0.0006558354340118171,-0.009015186853103289
10_5,-0.0013958275271802989,0.0018401799997520834,-0.0029921382474159953,-0.0007344228533512696,-0.006439376167484461,-0.008354359330064218,-0.0007105440225958467,-0.0039851958206633745,-0.004612551316763743,1.069263037785115,0.7202333808204311,0.2078486996372311,0.004640888622198218,0.0010563154164135436,0.012512550754404675,-0.0012873226785081512,-0.006579042705975631,0.002716896987160212,0.011544193115019669,0.004605963296547001,0.012609574971987269,-0.0077591792230676275,0.08165024317426747,0.03856083056558155,7.967753974610853e-05,-0.008264612216948339,0.47024703522013117,0.10351311048663805,-0.0038450626563639925,0.04828630800930309,-0.0015326512522771507,-0.012046506747087809,0.010618144660814061,0.011924786996429208,-0.0001961529115531058,-0.005498325662255099,0.004110886009658857,-0.0057914685158370295,-0.0008097288973256352,-0.0007015681270428394,-0.00048438681127880505,0.00150271967725303,-0.0008181080461458649,0.00206326947488626,-0.0010506462636825972,-0.004245415503025511
11_1,-0.009576660758897286,-0.014009346871487447,-0.004238768574147219,0.01149609336194211,-0.0031891379525744437,-0.004842886070438819,0.011318599603672146,-0.0002094250342698372,0.003707970747041986,0.2542014737590351,0.21128301664172447,0.20671177178118277,-0.002881847527093232,-0.0024037367883363377,0.012123122963707779,-0.0010912759555430068,-0.0107291880362158,0.003943594108697976,0.016076852146300794,0.008352015455992401,0.02279395890375352,-0.013517355491520992,0.08224979001777145,0.03985787557396778,-0.00477310268905408,-0.008216609584447327,0.373412945947824,0.08280150546384016,-0.010135507082359585,0.01239718757935753,0.0001396236370999714,-0.02452522153183243,0.0069952187108765634,0.012520328251732311,0.007393584399286609,0.021557687889049215,0.0050518190413161215,-0.02495321564886662,0.0003697870510555201,0.0037972290773809845,0.01263517962593996,-0.012115656740923863,-0.000707623810488534,-0.00119646412574438,0.0012949585838537652,-0.01084754512791195
11_2,0.004522770360676698,-0.0006991676225936475,-0.0038399523070746303,0.002939742767228968,0.00043298730871727724,-0.003326767908388939,0.009596476860439823,0.0017470387502104988,0.007770323157464924,0.1259602724181792,-0.07674161015608988,0.1986846674652274,0.0017560531433443278,0.0004707477845149365,0.013127071397155549,0.004571746368362482,0.0070974447276028405,0.005778816743764462,0.027384642652985267,0.02500020278253788,0.0230022104884113,-0.028099096362870342,0.09210203048227118,-0.006436682781391867,-0.0010315430355678373,0.006942172561555997,0.2814532678806254,0.06065946105263076,0.004792488817896132,0.004243126967626536,0.010520103499220819,-0.017585632785577118,0.015434930284324909,0.025885223452031526,-0.007055980884363452,0.001232057396738331,0.01259017035620259,-0.01821873123143433,-0.001482953628743678,0.007303899665323229,0.012661714884606682,-0.0063016098295220375,0.0022438007756557026,-0.0008161894021279781,-0.0005664279405233373,-0.03758356375432234
11_4,0.007703642049826442,1.0673872988342217e-05,-0.002503920433998391,0.005411340776333011,0.0022040483956835798,0.0017801048615975498,0.008063611060153951,-0.0018975718679122321,0.010694621641700684,0.11566350890027939,-0.06498573059316978,0.20419172641304795,0.002606667598730723,0.0017541366177254557,-0.0008796048892823922,0.0014391307875252757,-0.006191941563099436,0.003648438738179069,-0.017813953724100644,-0.023127519880148148,0.035097035917631,-0.019231739588829684,0.13186531038663382,0.010978793143601657,0.010349361957970406,0.019041504577656132,-0.04730383528229891,0.14982532254095973,0.02950620140049287,0.009896765417432077,0.031924878038353206,0.011462738047840187,0.007196862341379585,0.022090205209805678,-0.008263771532192996,0.01532280428106225,0.017931394467305493,0.0024959864567492716,-0.0023340008475390994,0.008279189451503055,0.019535396829740422,0.011350151280576802,0.003068733356890273,0.0014664499141936412,0.008869031783587125,-0.015018754129007324
11_5,-0.010494210367480505,-0.014158649595431705,-0.006124142848434763,0.006455069778483804,-0.0011818289870844248,-0.010600796457664841,0.0037204333993802316,0.001553240409335844,0.006481480550832497,0.5630166641069435,0.19314392161016394,0.20657872777924535,0.0014222344498473478,0.001826815106114839,-0.0059196354243729815,0.0017084427682517674,0.0003185068099148833,0.006708540184046574,0.012098460611407078,0.007255155272675125,0.019753140389014635,-0.006747719713588831,0.10431403663178118,-0.007897013545612702,-0.0026421371436014026,-0.009971553616288358,0.032388539047539106,0.14536046063423316,-0.007279193667872783,-0.0081301219881238,0.009976657171683185,-0.0002494057497704203,0.0062046443184653405,0.008416972531837846,0.013682954971362465,0.03729875032013277,0.019502213300635275,-0.022037160119203526,0.0020968016973969407,0.0045115938830991385,0.003864670035470369,0.0019589015995498255,-0.0007457364863814818,0.0005392325598753713,-0.014607401382481634,-0.014410797139864559
12_1,0.009559115400210181,-0.00024989708788008977,-0.0003659867011616933,0.0015471992996531235,0.01848082380217197,0.012194806348241861,-0.005175075696860303,0.0012367547689185615,0.016317913556181774,1.27436529322893,0.9768004326325143,0.27637714858298457,0.005114920064941831,0.0017363519933057006,0.006853554950764402,0.004803799990604321,0.014025074188102053,0.0024085493417286105,-0.007448759028806871,-0.012986684738534728,0.008090211505630197,-0.012734478654829434,0.10278656940296031,0.09122198742981275,0.004752261425159906,0.05253024765193016,0.5729112164257214,0.1580183491513043,-0.005553898767086511,0.05594019839921611,0.005298980412883965,0.02474117204252222,0.006774663104910726,0.010161695777494298,0.012397227996470868,0.02676170498739714,0.011509252974078801,0.009118054533167243,-0.0034571681824930927,0.0027857024990851076,-0.0027268628181288954,0.004164191725620006,-0.0006686145071334047,0.0013758214995675784,-0.00028670880044982046,-0.005680177303213783
12_2,0.008349628952455376,0.001328572578456904,1.7821320338617345e-05,-0.0028264044368655197,0.016661161475698773,0.013743205155915511,0.0002505201481557322,0.0005108145181779256,0.025024470899375206,1.2868313661670143,0.9817802689668235,0.2795527488207426,0.0036354365952162722,0.0002012980668040867,0.0068419611029584635,0.0028567254190109775,-0.0035869335219502543,0.0022300220052521246,0.0007022107183513168,0.011717409174112695,0.00912704880930401,-0.010241900157123734,0.09507570121608404,0.10094618649718087,0.0009825323756312984,0.05073456744100515,0.5723654046701808,0.09948457295109778,-0.006264536407587809,0.05371414522992139,0.0016963866098250846,0.03683637461274491,0.005422880264331374,0.0054451644513857445,0.01734565190180002,0.027648521953898404,0.0036246592064656533,0.0031258378305526664,-0.004348536230415784,0.005747845413562377,0.00805407034808018,0.002488651739318735,-0.00014491809324738224,0.004141421820936592,-0.000622283764083457,-0.0024534717201192295
