,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015911154829591188,-0.026534787554762542,-0.0030654014757157374,0.0,0.0022448607106126148,0.009154439868023221,-0.06199510136695288,0.03867595248931758,0.011956180428775193,0.09790611996904246,0.5582807633784532,0.047535981443725395,-0.025604929054635562,-0.0008326329061463657,-0.010161551023739394,0.00435073112124796,-0.006041780013714366,-0.003944533835603298,0.047424538767261194,-0.01598430898814969,0.0267214658554129,0.0068645208989937,0.07083822504839524,0.41798226338161015,-0.0024590723328082507,0.7834784638703431,-0.027697037555782372,0.0073903832281404045,0.08768561957650664,0.05393537175360677,0.06577532247744657,0.033914870730209684,0.0032322939881679496,0.0789972240172802,0.10882501475949287,-0.0012949541979677451,0.019522124835807453,0.07505883399742132,0.0013344139442738332,-0.02023666221267525,-0.032063753730314504,-0.021070695779606078,0.0,0.002907610133518602,-0.003457254878815282,-0.0016593289301314168
10_2,-0.015126195058162987,-0.03225068513285015,0.0015641756450433231,0.0,0.0033064111758278002,0.009363418215184414,-0.06252407077172699,0.016517917025165755,0.002219557741927919,0.0940829815942711,0.4827221246212916,0.04876737120358413,0.007660652637597139,0.0004313417096307575,0.033449904428432,-0.0009070408001584523,0.006220363189392833,0.023673662458514003,0.056654009816412984,0.007677953849085993,0.1085808711681771,-0.0042553967612794785,0.07473342649037601,0.41257163169177663,0.009443489553917779,0.7331920666132382,0.14109853905347888,-0.034610499423976274,0.11098606853768953,0.05620092925699771,0.06259116558194008,0.03195096210821615,-0.00727277806163821,0.08319308903795315,0.11691601858164365,-0.0013698840113105064,0.02053749501369212,0.08916843485251984,2.908187205893708e-05,-0.022052782422982847,0.0284926827827269,-0.020544590460770826,0.0,0.0013916306717857005,-0.007514453512985882,0.0002757092692067715
10_3,-0.003985011992984778,-0.026070516722388463,-0.0005811149741500659,0.0,0.022173235035781384,0.004173656804417532,-0.06409849951812771,0.007656158301528425,0.01087915306284961,-0.016366836833222084,0.5575077169967887,0.11718259526465179,-0.025648291402924194,-0.0007562498464797562,-0.015536330750694364,0.0017676300134415195,-0.002660834934493207,-0.09729318114010264,0.0065734029623751595,0.16060513037506227,-0.05632646245888397,0.0077597077817142335,0.0920972737595562,0.3690947369435857,-0.0009298031174913004,0.8603889290079227,-0.018146423060453925,0.015156363931447422,0.08634046579869761,-0.027078733589899283,0.052566024594531524,0.033340855064115466,-0.0006158798430992813,0.06199958833797269,-0.007518538317976397,0.010359633583741949,-0.028935818407694224,0.020406601555833494,0.013170181391257947,-0.02023666221267525,-0.011386018278136604,-0.020924413651514415,0.0,0.0023575150495274795,0.0029229953524328132,-5.2990497529503645e-05
10_5,-0.0152716139759571,-0.026534787554762542,0.0016277096969891515,0.0,0.0033288186086536955,0.000367902774716978,-0.01728110064250249,0.010666876490652908,0.006501962864399547,0.09537322792306757,0.4840959097377518,0.04642223257734848,0.0493813386127585,-0.0004182169883512987,0.028313227377349502,-0.001740292448499183,-0.006818090203958075,-0.0034133286859501727,0.05484216766397589,0.007133073664815468,0.12828631543788774,-0.006673846731539264,0.0775327624136575,0.3110722794370716,0.011643341923192337,0.7537312293925749,0.13843595232573683,-0.03907814852360066,0.0659471539776128,0.14241780648534005,0.033661700357916595,0.03167555582611869,-0.007751814322104537,0.07719060017241627,0.09302738946655581,-0.0008038758767278924,0.020369950762094503,0.11533803957375448,0.00015760885795741177,0.0036860738918816725,0.044884237356460834,-0.020544590460770826,0.0,-0.0008349784030714192,0.0036450879744341475,-0.0022086442888940875
11_1,-0.015126195058162987,-0.01792916443522843,0.00162386447671738,0.0,0.0036063196908985673,0.010308335830932975,-0.06252407077172699,0.004496830610846845,0.029189396770101923,-0.020970581621999253,0.4107219164145335,0.06306902058909596,0.007642340072770315,0.0004372677053291823,0.031722446468385186,-0.0009070408001584523,0.006220363189392833,0.023558125851453053,0.013634582727693315,0.007281893656419419,0.026810693477200616,-0.007247072665559712,0.0718355852117569,0.3976935623527101,-0.004542541893742758,0.6647543407993263,-0.03034320338726476,0.015010476978717643,0.10224827570043693,0.04232619243487667,0.06259116558194008,-0.11224957073749194,-0.11264307894709011,0.08495852607121619,0.10473428439787062,0.01095907209048404,0.008763078195045423,0.06198766802424655,0.00651809017993852,-0.022052782422982847,-0.030730207138812048,-0.020314158680895505,0.0,0.010001070825003809,-0.004104782350508009,-0.001681908683461557
11_2,-0.004890114511540222,-0.012213266857140819,0.00023727648998584554,0.0,0.0023426845580912436,0.004066549740368217,-0.06252407077172699,0.005617529032772884,0.028757476394573465,-0.022491763914068725,0.3940769606795691,0.07062554675076949,0.007466451024573969,0.0005180027614168299,0.028321382111108122,0.00435073112124796,0.001996043775886001,-0.0029251324750711547,0.03544799954237367,0.007561241102742451,0.08155000353187578,0.0027356814767940008,0.0689702618983529,0.32560992357005997,-0.004905897152885125,0.5882812802748619,-0.07268673826109621,0.026923697605427014,0.08034876572468312,0.032685970463993734,-0.14606764696527497,-0.10899533371718269,-0.10603899456882726,0.058221293456327414,0.04209503038774595,-0.0012949541979677451,0.00019517737587891777,0.0777291982894235,2.908187205893708e-05,-0.02023666221267525,-0.030730207138812048,-0.020357400489878663,0.0,0.010001070825003809,-0.005476335871107792,-0.004976809135967816
11_3,-0.015823787507345862,-0.012248537697737044,-0.0030654014757157374,0.0,0.02191056051453456,0.03138006714209152,-0.06641730037990354,0.01727234288961942,0.002807292408630053,-0.008022542676222669,0.47675015531589815,0.11778735900511655,-0.025509476372123974,-0.0007146450973065097,-0.030319924408463483,0.00435073112124796,-0.002933155542809594,-0.003940480696045015,0.0001380033896120795,-0.016210442845921606,-0.028783852161468622,0.0015551655777530395,0.06135015432620233,0.3514263003088323,-0.0017579066758113275,0.6698616764788085,0.02929947260345426,-0.07263407229908167,0.08011015848741071,0.04620704266572361,-0.15770567746874953,-0.1110489843375799,-0.09819249841728221,0.05376431361079597,0.1405524523378254,-0.0012949541979677451,0.01346686652074728,0.07982314055788871,0.013058118646106632,-0.02023666221267525,-0.032063753730314504,-0.02189996340995316,0.0,0.0023575150495274795,-0.0025478695674090576,-0.004599593845683373
11_5,-0.004770474748275301,-0.012296489359748456,0.0002813758038632064,0.0,0.003768809691451623,0.004091959000984834,-0.0625956653423644,-0.035941413323532845,0.008468238283129155,0.06201325776633676,0.3934888432822546,0.052761644007581855,-0.025489714597312044,-0.0008296476620687746,0.0016617790733354852,0.0017676300134415195,-0.005797929864273367,-0.001489090103166533,0.02865447190845531,-0.016575428224358014,-0.04283537583344955,-0.009769125479220897,0.08283778918556628,0.3301685389054429,-0.00288911855562139,0.7062308175258613,-0.017173719884233354,0.017778438631980625,0.08716424146459992,-0.10161238936646887,-0.13986398057216026,-0.11643146806726835,-0.0982570992153366,0.04174825664399973,-0.015299150470748726,-0.0013533037802899352,-0.06767203602214165,0.02097558169905066,0.007485760061314897,-0.022052782422982847,-0.008321260146975708,-0.021945057854613887,0.0,0.002907610133518602,0.0017708607275118944,-0.003929938318522409
12_1,0.015960779783811992,0.012553153688116802,-0.0001930508521556804,0.0,-0.05565284215169257,-0.026819117544391254,0.053202445534890716,-0.0001279212044245887,0.04621512506696469,0.08395349238730089,0.605848532049287,0.0395508936406834,-0.16747977741213643,-0.0005936320230956452,-0.023792092982461446,0.004397391052270699,-0.0027404335727560995,-0.017026501614963996,-0.03429591387326538,-0.012809782820675538,-0.04716129267663863,0.025586596597483365,0.0918871551770602,0.38858756907108116,0.0013254000433538197,0.8082568724621718,0.06719773019377412,0.012973165512457602,0.13665409030159933,-0.012694192318817455,0.03749135004668985,0.04804357035906659,0.07106108088562971,0.03769950834671113,-0.009981741243486946,-0.0005617766418056322,0.03599851970741031,-0.015043561580755534,-0.000251943754009806,0.006555511182306756,-0.0005714035968120976,0.01744405013731534,0.0,-0.0002825120142464914,0.011201043259136354,0.33533903235919726
12_2,0.018231437247055064,0.012130882928322142,0.0005567208833287696,0.0,-0.021223899071355353,-0.021080670326569594,0.2633242500510271,0.007931538206657861,0.004263526654929552,0.09946419205152308,0.5673511758532137,0.023496875499684426,0.0493813386127585,-0.0006278688936980647,0.02465341219482833,0.004397391052270699,-0.005847285823411447,-0.005801950604079301,0.19712319392469393,0.007985126938417127,0.21219460886167618,0.1648775408821509,0.07919298042550729,0.3230816017237683,0.007652627922132397,0.6511811618897421,0.37212505661200657,-0.0022152233314968817,-0.2101774989399784,0.15212763137519475,0.03787856718752936,0.030799068827350572,0.06139253428263821,0.09641835482392024,0.025655405466392923,-0.0005617766418056322,0.01800916835688695,0.014538806136207299,-0.001116814062482891,0.006192316642303481,-0.0016903810240819857,0.006282908569635211,0.0,-0.0005274884986708449,-0.0003470828806677313,-0.02118750401355597
12_3,0.025745948801008705,0.014487125426814018,-0.007231205050860204,0.0,-0.022425465271972093,-0.008046695318770856,0.3315436594761194,0.0020804976721450147,0.007947226079751525,0.10957160758179002,0.5747367453528255,0.029123974058201378,0.05022887126223585,0.0004811120582078921,0.021655660378835723,-0.0009142703747787146,0.0048157355981024805,0.02555229709732898,0.010574618613355563,0.013252702646297406,0.21594684133331687,0.1694942523916412,0.08337985861792696,0.35271526514201545,-0.00025050859465360184,0.601594818106937,0.3104810939953822,0.01727970667725599,-0.3853168088607743,0.16017687040023995,0.03793564947109554,0.04576496396101601,0.06995472286745014,0.07570244573997033,0.029234404548228836,-0.00042947771276321964,0.02976911548335341,0.01629603840698042,-0.02385854036210393,0.009004644253939268,0.015412094858737442,0.006691686181968853,0.0,-0.00041751774791657856,-0.0293709364376364,-0.023758493575422146
12_5,0.01716525887181104,0.013356360372098397,0.0012817804866916064,0.0,-0.0213153537344411,-0.020876683857142298,0.05553679185688089,0.008176788355832696,0.013141602661928585,0.11335644982137731,0.5398521848675302,0.02811912527058981,0.05022887126223585,0.00045540754778567556,0.025252483538217588,-0.0017765207810357371,0.0019460574179331197,0.051527012840137235,0.042429861651111074,0.008460637608836197,0.16728588317803658,0.026941774397486025,0.08418852156338136,0.35907078530584563,-0.0015343664498553306,0.768347609109919,0.1372997710871156,0.0124525320813825,0.048418915139016194,0.1107323543241587,0.03777306450401171,0.0503583610347242,0.07038522093348966,0.09651130367984363,0.026784776950150163,-0.0005375748540206219,0.03127721015886826,-0.003824069014712482,-0.00105697558281429,0.006954268459493918,-0.0013762530037883993,0.017390290423085368,0.0,-0.0004279615638986508,0.004326133065616612,0.19998611900266616
