,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.00063512403624072,-0.006204539278810068,-0.0006743536508432686,-0.006674705393402191,-0.0009659849926631749,-0.004007996713401811,-0.007684709195077423,-0.003817062532847354,0.0001036851785896507,-0.6923227437159042,-0.6776385639248517,-0.532258211665497,0.013657873388994065,0.00899304544179323,0.006725758042699901,0.015292901167029378,-0.004846285132671046,0.003978060273490525,0.0208942474813698,-0.002893057338575753,-0.07429481073603217,0.035739625662217535,-0.1168086614933038,-0.3787645530513392,-0.04528971924922538,-0.4984352494189952,-0.5628243037316005,-0.2762729773669519,-0.550566272554697,-0.030593080004244908,0.0800129993619115,0.01024767634979027,-0.03168310821486361,0.01913323816899209,0.015594156502101766,-0.0099117450221461,-0.1335861854991862,-0.007703463998917051,0.000641044189842092,0.0055051170151478234,0.002497882036841121,0.0038455974484793735,-0.0023249739453784224,-0.007505756870789524,0.0027188962257678564,0.05083048259117722
11_4,0.07668182021539519,0.010570761104314536,-0.008670879967802277,-0.020857762196153873,0.05534460193511989,-0.027826179224166515,-0.0075829901793952655,-0.021098017392732076,0.06891388385606709,-0.6638415030113373,-0.6822010253811959,-0.5146470200506227,-0.08781696781961391,-0.048966122617169844,-0.004883734846929249,-0.003948203456430632,-0.024475624724204684,-0.1427165587372644,-0.023167482341410684,-0.016021751620833007,-0.11087633484295548,0.027284966492768542,0.048936503723706254,-0.36686980800881286,-0.021939270832984047,-0.45313210261301257,-0.5499474412874868,0.0010273298703231727,0.4410646835244005,-0.008268974516827603,0.04033248442877003,0.0024657545563704208,-0.032270644415414156,0.008439740086725139,0.01195281093191042,0.011872588039974374,-0.17084878766262737,0.04166329019753182,-0.004243744456466605,0.003331006424062816,0.0034579652759500145,0.045570838823827564,-0.001522896355039121,-0.02008061149498872,-0.011853367367933904,0.02413439851945297
12_4,-0.012684982643532523,0.004158158873413924,0.011434105526243956,0.03475596287967679,-0.008657541412035175,0.009915784203115001,0.018177483322885143,0.01676707719199698,-0.1943119917081124,-0.595887650858912,-0.5507346526582928,-0.41947917361522513,0.02059555808817148,0.008833328980435007,0.01060446621007784,0.02873494275311469,-0.006905760931675837,0.004408591157978431,0.029418317029105284,0.03050566573644844,-0.14507176225549043,-0.0020444489278941716,0.026325237097876063,-0.19920885288136483,-0.05268286331782419,-0.2804657826636898,-0.46962792772554124,0.06336722802745526,-0.47672382130722635,-0.06896355640765792,-0.2818773824482188,-0.13449249398301666,0.007339614736445811,0.014124167397139899,-0.00020262469096592398,-0.014181327917164456,0.13070962885619694,0.006409648009743511,0.009354487302135398,0.018606702397562108,-0.007308645052804721,-0.009366134144323307,0.012810525129557982,0.05176593739791766,0.00038800531573416274,0.051524593140726486
13_4,0.049148734867536015,0.08146815642162905,0.052367172449147174,0.01038090585462578,-0.0002056773865805595,0.08185947740955886,0.06362891478977825,0.0032594257333385624,-0.4259894888860339,0.09535813913614741,0.2632940258159433,0.23954404817300273,0.024104916270769314,0.0045798888399933395,0.004757176330726987,0.0023433417745360938,0.03442500932913944,0.023140944950009457,-0.003280418472942136,-0.01490154773664401,-0.08861283672485255,-0.12029760652344204,0.03407963184225969,0.014877706660098244,-0.07355185479209114,0.08950484327322489,0.2113813558996338,-0.3109504537145091,-0.517974448075334,-0.09983325643493159,-0.26181349974116563,-0.04288752325869595,0.029157940785414366,-0.10481917941634811,0.06840374228424985,-0.03152367169316567,-0.041170106512093574,0.01519206097747561,0.061971002621786224,0.04533620110361246,0.009009953287276048,0.04016179042517227,0.05242135685679283,0.07743620437967119,0.03364924761268048,-0.22820701868862367
14_4,-0.050582971498478714,-0.020217137331391844,-0.020136111910420054,-0.02977727178440557,-0.017889418118205203,-0.007576740516446344,0.015340707687057508,-0.030450724212021656,-0.3370519411269725,0.14208649284887642,0.15583393915019825,0.22622608307948544,-0.1781154969224786,-0.1222233519880824,-0.0021889235232101113,-0.03472631709425478,-0.09196040942225057,-0.31318302150811267,-0.011782884295379817,-0.017514904089452634,-0.04990082275668192,-0.062050117279926514,0.06751085263910642,0.09792861585197904,-0.0373890326524121,0.13650614369540162,0.1879202873330549,0.1435586811242286,-0.45894495436368593,-0.008770848907211129,-0.5502124632897815,-0.1094827749269096,-0.056917629612947086,0.013409107526542247,0.009659544272977584,-0.03206264795901343,0.11937305064990986,-0.037492861489424385,-0.0020630107600737068,0.0011934991914835243,-0.025581422608690847,-0.04825702098025204,-0.0038841249816541153,-0.01437081831555553,-0.02004877671302147,0.05249926436854553
15_4,0.008835192806675891,0.015897464363044303,0.026110577110941793,0.0062502390794968565,0.01709673891305973,0.02578845758898438,0.03832770764285318,0.008142334692255329,0.1153009074287206,0.49920847514812805,0.395028789100062,0.4437345894831893,0.03362582247093123,0.009903513066184672,0.04758107167436147,0.02996197908225984,0.0016398282692565772,0.03586368302082927,0.018159611218201775,0.03911986935576646,-0.021272637785773933,-0.054471154869285804,0.06681830473530112,0.11753893316232351,-0.014328470170325949,0.24754487290772742,0.29495141409335796,0.16412945042557803,0.5883708808561908,0.023811947756479622,0.21591929611987598,-0.0031619810481191535,-0.2321203984046098,0.051602590468332675,0.014681587796775076,-0.004640175915414744,0.20416811013932593,-0.0020525252243640854,0.028139125097414286,0.05491430591808275,0.005375879836667537,0.027011085196486137,0.022554934407184507,0.0642589084257067,-0.020678044584866183,0.11756081755259712
16_4,0.06728818317397198,0.007419931794813012,0.004539788657405981,-0.017924434684236892,0.03423039065298482,-0.026534888117637045,-0.001683363072577897,-0.013258617866249735,0.17981806942661482,0.4016677305578512,0.328758931270317,0.3640870651834954,0.058635846507275984,0.04595112158090538,0.003409221536591161,-0.00832996750665426,0.049862598616922334,0.043785040280148686,-0.011464950346444323,-0.02554045544952747,0.2285987747022161,0.08327532372446135,0.12393890357883021,0.16507282070970256,-0.009967707490692028,0.21534313019430015,0.013784054564854842,0.23141186674057518,0.5930783388250067,0.08894860935182042,0.1593220918838859,0.05423440507726118,0.053562919745243735,-0.02826336589099028,0.08120614110856166,0.026189400711186278,0.2703062609123668,0.052830294878339956,0.0015141907518231566,0.018427480139132847,0.0047607918374212455,0.07623175255011032,-0.007651934209083556,-0.005715164300449999,-0.01091125965448798,0.07910705272536729
17_4,0.018351626127794975,0.0017100275238332708,-0.05721473340347418,-0.054463630909453324,0.012621390233832843,0.007610527595982503,-0.00023025796341273754,-0.03692819644144301,0.14954879681249894,0.4404586659372671,0.3198584285076695,0.36347487781284454,-0.06329921736818782,-0.08830588042529154,-0.05047437532019885,-0.03446565503131803,-0.060097603506748115,-0.05418205945830036,-0.03332557815779749,-0.04068071635334516,-0.02796483430586514,-0.08378388477453017,0.04552369980757835,0.09104501407630783,-0.01569523404689831,0.2136378622963277,0.2573980728992259,0.12598466599156216,0.5996271253984425,-0.006865764235547566,0.1631298379476319,0.01620670740824058,-0.003101258063158624,0.03941126435722245,0.008889772196671272,-0.03086704785928416,0.22780071242523153,-0.01396194014042094,-0.004754206242412384,-0.04602930412349653,-0.04477589581389028,0.028609140790261788,-0.021471559411726654,-0.020634354113882522,-0.0023783734318881746,0.09443190154040411
18_4,0.018306230191556538,-0.015638905396885172,-0.06198404941094693,-0.07280175001459151,0.016554542107992346,-0.004230189170386626,-0.003629194094334244,-0.04712362915440113,0.1065487741611806,0.47553196584669194,0.35439929368257234,0.4373888954617205,-0.06419164860044899,-0.010280040347904416,0.013239245612228681,0.0037679241028924513,-0.07405527575689404,0.011932199068769371,0.0029693517532441813,-0.01108309274853901,-0.02999960552153721,-0.09099787877576766,0.04616545411371821,0.09709716006570565,-0.017320840313034432,0.18181889133830667,0.29403208127902164,0.14668542434020632,0.5823363589969381,0.009897092995010017,0.1474420324985944,0.0013782665636536307,-0.006625156733093907,0.04403788369096665,0.002462222288185441,-0.008980143074506817,0.21836332909792544,-0.011537306568757344,-0.044338321990553875,-0.0536723585166093,-0.051088810885109595,0.021414748296051198,-0.04116505055562396,-0.016745402931418876,-0.007850704782779059,0.08966751497696368
19_4,0.002835494213355396,0.0009681811939979179,-0.012277488285751084,-0.003248931960044233,-0.00860556241926117,0.019799176867950952,0.031229109294282093,0.03663957862926066,0.13083959343311768,0.4985485425949525,0.36069188374874805,0.38558852848483927,-0.03541837886245232,-0.03969862353050979,-0.041451575020191776,-0.07449663700011959,-0.04649872407383449,-0.026873178021022737,-0.024969222206917323,-0.06210249647758867,-0.029155016262304254,0.0807615781374354,0.10254085869494882,0.2146293121023571,-0.009598402674814462,0.20957359753887186,0.25809243315451325,0.22541776474655764,0.669364831001574,-0.009418555687943428,0.18449986054427245,0.0718311756474238,0.0667394865215645,0.035415831619815985,0.0244433019609379,-0.00633225610523627,0.24139002625694944,-0.011805377837760042,0.010447990129706491,0.01958868029871259,0.00887954461332844,0.0236522541878618,0.0249494576849361,0.034265249052306705,0.012240497872247853,0.12011953030941894
