,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.10224729930820126,-0.1258182378230541,-0.03423571788363544,-0.2901948664427893,0.00523279341667589,-0.0746516724882326,0.015652822369345225,-0.1267324380184587,-0.03900710213130207,-0.45993520053830983,-1.6720380983805603,-0.5381578261739118,-0.004738335284940037,-0.0012598940454659887,-0.01414821049986472,0.008617964650020593,0.004944326970109602,0.00693568358088359,-0.00034046669716210863,-0.040903947242573374,-0.07329941135771001,-0.08317618296523246,-0.042767713125616294,-0.8989712323864636,-0.008555966266834976,-0.7055292500883317,-0.7364081688481732,-0.005754429927569693,-0.05868212720436551,-0.1393983407337956,-0.003897774372529435,-0.17360648612151935,0.024687617712056645,-0.10418167710858671,-0.08156312014752921,0.021919771269292607,0.02570664230000736,-0.13631019115380927,-0.13113445396825793,-0.09892776762497961,-0.22804969816471632,-0.0070424940852258115,-0.011671870488079657,0.01541627033368851,-0.07892819409869314,-0.042876206907294594
10_3,-0.10061028359608,-0.12627424986982452,-0.03496741357641753,-0.2698805534099643,0.005904717756866769,-0.07552210375158512,0.01730400051784293,-0.12587670620058966,-0.05341215571084715,-0.4603274829280601,-1.6997841882747025,-0.5298855583677894,-0.002045438249724734,-0.0012927755757385024,-0.005969251195699623,0.014568203079839921,0.0008558193588728694,0.01770992927986084,-0.007469843326836307,-0.04157215636277868,-0.07123616571372236,-0.07080903467180302,-0.005935849434722702,-0.896876146384774,-0.006320195327647424,-0.6928001240045625,-0.7213958741122881,-0.007478861069097835,-0.010543143078064792,-0.0969200074557826,-0.006098791968785659,-0.16844887861713867,0.010216215368117879,-0.10011605674659477,-0.06429626297430739,0.020592687398958018,0.03333287790330866,-0.12559578771828844,-0.13072887060004454,-0.09277665092319913,-0.22347944117555749,-0.006858557323835639,-0.011502520721050534,0.012400314535094034,-0.09839480932452774,-0.008324498530753635
10_4,-0.11976069739924541,-0.12613637239172984,-0.03556467841742318,-0.243341384907454,0.00509127903071462,-0.07585679509436569,0.015944993688581335,-0.12619947702009265,-0.07574760529817183,-0.45980573547590153,-1.6615776393507065,-0.4711637644181333,-0.010526773395467705,-0.0012336895749034326,0.012507815707731821,-0.05275964332963695,0.0020313736912531606,0.015793307000664204,-0.01891359661865201,-0.11134676807066506,-0.07345192987726702,-0.08289722641808123,-0.04104339865077497,-0.8955404410735798,-0.008189169376458773,-0.669576500393611,-0.6003527444760963,-0.004801497943606603,-0.03432466095503678,-0.12961706444493795,-0.004482457348973861,-0.1723772074363023,0.024019462125780867,-0.09992844457796486,-0.07404190287462925,0.021299294101541008,0.032594379253185736,-0.1362001676752915,-0.13205263385006247,-0.09846663569199811,-0.2292822370186775,-0.007285241079915203,-0.012314307505954317,0.01530332063643914,-0.08173489680617117,-0.04282229233894309
10_5,-0.12840199888351544,-0.12439368423162425,-0.030084253026837586,-0.294823261171505,0.0030628570887339416,-0.07568334634026444,0.01553090799916506,-0.12688835965677187,-0.08108266636473893,-0.4606989604955241,-1.5931407800276547,-0.46846705411586,-0.022034992564423716,-0.010559362174182843,0.010348312619006856,-0.05228775129109971,0.010535067477715678,-0.06366513501444711,-0.019199917425247688,-0.11215011129238953,-0.07000754779074339,-0.08236822795075444,-0.045837575349173904,-0.8585170864207052,-0.009468944066670756,-0.7062206439003906,-0.604232589679991,-0.005283633049347342,-0.051234140118868045,-0.13980349974007208,-0.002913479539246337,-0.1596958150741034,0.009029892368762397,-0.09362460094334513,-0.057128836380014945,0.018181978702681983,0.03172345570443758,-0.13341284306770915,-0.13035537870500272,-0.10238617454083024,-0.22268901294980548,-0.007178694060894106,-0.01166234291273673,0.017733856340480865,-0.08127551869155517,-0.040764199880045676
11_2,-0.021328060950909642,-0.09295676979808909,-0.010925540088616232,-0.08592615399095875,0.0350197410120785,-0.05345054644451177,0.02150314221539231,0.005244601253985278,0.11908342080456409,-0.36631814885014585,-1.2635092754747392,-0.3387762535680915,-0.016923662448390442,-0.011901950998687915,0.01682739205931231,-0.0478982262623832,0.005022183451823896,-0.056557821036138614,0.006166732555161756,-0.08981884565831935,0.13520370520358876,0.08523964625076179,-0.03635453402918199,-0.6949001142671883,-0.009128173798358967,-0.537760572024265,-0.4368867940093316,0.04859623238300815,-0.028913964245584595,0.1434422915408239,0.08780685701659117,-0.12456194765265559,0.031167611789626508,0.015793710728598278,-0.03675022717149197,0.03630557248530204,0.011323799822816555,0.016501640411428806,-0.11520973464019735,-0.04048069506676809,-0.06761928488940203,0.0013305999607147766,-0.015458689109303416,0.020692685709426957,0.03183001997022417,0.0049874647135575104
11_3,-0.004332802999986558,-0.09387357093063421,-0.00839302705098533,-0.023896817399617076,0.037357479308302306,-0.05488154023011552,0.05428029110102793,-0.002673581930313906,0.1156891527828443,-0.4119151197390076,-1.2181161512628105,-0.3249869804770104,0.022137767061097206,-0.001118796265963462,0.006983736116192253,-0.05040733316785276,0.005735233901119839,0.00891521121922165,0.017731939685776413,-0.10188550776950749,0.12098279023297483,0.03439330142453465,0.0348316027699821,-0.7288577140213858,-0.01394313804842726,-0.528303855544397,-0.19335240831787243,-0.0013429518534970033,-0.002311517298706848,0.09102003603470586,0.09185192554928923,-0.08509100370355462,0.03105663337882258,-0.04931433908240854,-0.0001948199101949532,-0.014312693717070748,0.008195496032929107,-0.018284333578769588,-0.08365243454689843,-0.07240431101197585,-0.10144191767594206,-0.0009294356465355936,-0.023564214214843535,0.017749926034027523,0.07145687807401387,-0.02671426620737285
11_4,0.019385290859441948,-0.09324890048403088,-0.006758122801160449,-0.02685570270645074,0.03792090050575971,-0.05394990946941353,0.059852776883776874,-0.0013254079589707873,0.13692069725748185,-0.41317440849374554,-1.2553837519908333,-0.37701643696468035,-0.018090036409343292,-0.0019022311762265692,0.0037456504038680043,0.014767437395165266,0.0005299817508957873,0.012554410173542434,-0.006710585144590461,-0.0071746417363925934,0.1262315833458808,0.05330552897889949,0.043140784923573997,-0.7545762505124182,-0.0048435970943667955,-0.5397251316722697,-0.33187915908570437,-0.004032039695874705,0.01879528067814186,0.07895776639208564,0.09348494070243946,-0.0803538426286762,0.03444625371799852,-0.0737381978513178,0.002137991124701955,-0.007247309187769562,0.016875130235471006,0.018889371928825123,-0.08299223146010413,-0.07543394583926118,-0.09830953468346472,0.0024382400409620588,-0.019934638260603973,0.01795075117112062,0.0694742567838748,-0.02186243884973524
11_5,0.010237189654161892,-0.06103354519079389,-0.008019130271520456,0.06824475042632724,0.03442433275143688,-0.0525655330610539,0.05481897383426846,-0.029133047298543296,0.13488472787603523,-0.41028723000771555,-1.295073616391909,-0.38412523545930216,-0.017211848857411872,-0.012556845982163372,0.005594572340532196,0.01086354864863043,0.0015768917204912283,0.007186910018800925,0.002902530463333013,-0.004922302973440109,0.12231918812600452,0.010376237382757931,0.036136601009530374,-0.47588526770450323,-0.014263894507503589,-0.5144681135980032,-0.34516327167234817,-0.004009946684678031,0.02303718183703577,0.04624286155157521,0.091922050812332,-0.054672507901582575,0.03119298526402009,-0.08270806985615163,-0.014659913165536212,-0.02121963968459562,-0.0004384388099851193,0.015297668655385954,-0.08519682967559351,-0.0802279580976223,-0.09922192999530688,-0.0037729239430298084,-0.014419561877910008,0.01677087016709206,0.06535607846836596,-0.02861179882755522
12_2,-0.02164952713152741,0.011795161560973457,-0.04761098143621918,-0.2026439594492553,-0.04164664588678884,0.05741048764829919,-0.05742175723755471,-0.01790725121648933,-0.023932310020012653,-0.3999779390109238,-1.4052095309301054,-0.5092819233561446,-0.016009104461844864,-0.009540436897160307,0.005715483810925205,0.010277895921102285,-0.00019572739981528627,-0.06464978840252324,0.0011837902518981817,0.01576192932687259,0.07156866202747676,0.11199341469242831,0.023695669082414376,-0.8288850628866072,-0.005367831374706104,-0.6521831187578553,-0.6175157007301961,0.014659345614273435,0.0015007197868904894,-0.06967931278675234,0.002755250021947219,-0.1443129997568333,-0.02913977990032016,-0.030198319291212767,-0.028811138044537526,0.02525526843482481,-0.09548082905520527,0.005565328903915034,0.009275846069888339,-0.10350079976140082,-0.1781001586142996,0.0007815190389069776,-0.015267074468242653,-0.017323665070569722,-0.04864117188097106,-0.1717169810393582
12_3,-0.0009316920750023117,0.017944113374852882,-0.04486006340004173,-0.16487858092499935,-0.03064215537164129,0.06459224724747084,-0.054526609984476754,-0.013484731418006901,-0.009797097714357937,-0.40911936156726003,-1.467475623054452,-0.49483040514273186,-0.00310284150902807,0.012284520397219334,0.026008591605326595,0.011042526274671885,-0.0038796614992017376,0.01558896269741663,-0.005361739235949197,0.01711545603914397,0.07633633562255678,0.11176846388633795,0.030946367536415956,-0.815040114915147,-0.012384353648882948,-0.6303931306955753,-0.6039178225734213,0.0067590699953295275,-0.015222760847419843,-0.05038078744072897,0.0011560141718045137,-0.11137823462033414,-0.020392656599761083,-0.07764147867935292,-0.02181422918154462,0.023621473614957988,-0.08943749197265129,0.01811818903882083,0.010538089129398708,-0.042042163795867706,-0.1413680867070306,0.01446290497709464,0.004027560494810464,0.0027198981842463843,-0.056680861934792506,-0.15440381863263555
