,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.01532097323768223,-0.003254528776830025,-0.0036133984702714237,-0.0035378672887288274,0.0010828856164097462,-0.004371351704805442,0.0011419179918708195,0.00019080320225125646,0.04199129038286955,-0.0518722255740201,0.031234912474941447,0.29124983095788193,8.364405606857371e-05,0.004705177525342968,-0.01478607343044534,-0.05432789862640236,0.00044097343943515894,0.009311821349269252,-0.021045935522576744,-0.029454502640169657,0.015690238175429867,0.02542616761539655,0.11054447414243146,0.07055042634449267,0.013129612197924122,0.08344590067212326,0.08926066705308607,0.09880064502843966,-0.008137927977749702,0.009444295718763285,0.0010916667690222957,0.006773099644560486,0.00043248339170479967,0.00952099910447813,0.03026928322467368,0.026559790223796724,0.03634546164576319,0.009118937627638959,-0.0004641549252333205,-0.0011859387886566208,-0.0021552565896615773,0.00010651238345841526,-0.002453927624159226,-0.007982428095025421,-0.001548962254983526,0.010590508782948633
11_3,0.002955780676271096,-0.017074993860602336,-0.013097075140377154,-0.003759681259988698,-0.023107968383900567,-0.020273036109087626,-0.014543763290067896,-0.0015160529946966804,-0.17973047650633805,0.6245929436013651,0.7171735245981656,0.2991312269659676,0.004613443070258045,0.008354913932468457,0.00486768928442342,0.017475922339204107,0.019299942277881073,0.01740932232478213,-0.007710347444556117,-0.007468899233988738,0.001243029007264895,0.022257442707472902,0.047086296598285775,0.19021740711663512,-0.08279309443115833,0.06453268993483564,0.38243458747679226,0.05864026714164942,-0.010292107381311989,-0.028040650514493067,-0.012138013865849276,-0.05863295384086741,-0.023097534775508716,0.010718967423708089,0.05405089092863555,0.0037758585949323794,0.035103224890605016,-0.017736836092797394,-0.012982847344490468,-0.008271706781217657,-0.0023609373415384638,-0.016363289061852398,-0.01898174460875383,-0.013262103705231641,-0.002621459565832754,0.008017717022673326
12_3,-0.006197837795728316,0.010509035129408414,4.741318223898496e-05,0.0006942324264959029,0.0076834652734882715,0.007908139747233723,0.006758719058913553,0.004284280340985093,0.045997344097199716,1.377287884303811,0.8979294970226575,0.29036677267519584,-0.012473361567729031,-0.026442211681478384,0.006442232831504324,0.009927164073764958,-0.030945204458081323,-0.044737398597361845,0.006843703161904967,0.002039123843377923,-0.010691879056149788,-0.10493315496398466,0.0658269827493368,0.20726279743748732,-0.0020263968959614255,0.06989255367406914,0.4151007943002426,0.08012201751351444,-0.05487569455522737,-0.04216567317948682,-0.005435112188335989,0.02148706591830222,0.011391366345939269,0.014076829112060736,0.02583690912071019,0.012426002251157446,0.031243992977070388,0.00011006302382285402,0.0071280546377532695,0.003958795960841728,0.0034881995042972207,0.005764690542396911,0.01179943318553591,0.005261494566280306,0.0008269906898756705,-0.05145811234007082
13_3,-0.016511562298017483,-0.002371063831637304,0.0010089736143846207,-0.00045899586010357925,-0.0006775042544525825,-0.002553311044795091,0.0003924660192049776,0.0003584485203727406,0.007099059007733296,-0.07812680287144601,-0.07977445393512442,0.16318987606146246,0.004246079700173773,0.0014575288274565961,0.008613109678929042,0.019592642738222348,0.0020215627541430472,0.006084236311843702,0.01800737998668026,0.012966609090688965,0.0024925159914124303,0.031201760500158018,-1.6212861621805952,-0.014393440130679239,0.013123130337193246,0.08492012828649644,-0.019305553085102144,-0.29634064362646123,-0.12908385812776849,-0.022086855926256102,-0.005516573686037889,-0.0054936660549648,-0.006669545778281911,-0.011973937956564757,-0.015614600045267353,-0.011144357548961693,-0.0057306619331343525,-0.012659167036273343,-0.0027344556779155212,0.0014843600419414923,0.00040734752132565605,-0.0027698252632619956,-0.0013390756638490568,0.0010442059512855788,-0.0005042490909215435,0.020958634107919885
14_3,-0.0689154993257062,-0.006070665113436859,-0.0033289846314631657,-0.0004735521184484177,-0.00528241663540074,-0.01379715180037016,-0.0007438566133807311,-0.003166930977719173,0.0099868172546335,-0.6755738007044795,-0.33853361677446575,0.13263464252398047,-0.004326806113127649,-0.0012532629686080785,-0.02172763407625523,-0.030318650086048646,0.0011051868575829233,0.0018435609930686056,-0.01797173314290195,-0.022669297985281618,-0.0009603436166120375,-0.17213665146033763,-0.0669055589346274,-0.09275440644014904,-0.18733846496894357,-0.16148997093462014,-0.18553771281595813,0.02234298638475599,-0.004141887926005196,-0.07393416572633443,-0.007847257039850886,0.003810680988130452,0.004428450386530536,-0.004947711037905877,0.02819417945746644,0.024249451632421374,0.02770944954372174,-0.053662618029573304,-0.007227745367611587,-0.0005000534992263249,-0.0036396030003992934,-0.014492090314196687,-0.0050081499996449215,-8.695487378123544e-06,-0.003542753920730747,-0.12468869399750504
15_3,-0.016842646519965532,0.006476323520919094,0.001070397388721573,0.0013376826433520843,0.002690052366110918,-0.0034628780076314566,0.006230473774139177,0.0006220522881988642,0.010899193574122067,-0.004640533691311195,-0.060469027939949044,0.1723524031489426,0.004050595982487299,-0.0027729096166533005,0.008085711716220505,0.03659407035139173,0.0016299007515966097,0.006573466528153314,0.016993932934235186,0.019519190383397108,0.009849315707793484,0.029421448107773064,0.04131124361026063,-0.03502324535155069,-0.004454973848513607,0.1316122064546903,-0.013187549974671833,0.07633596118603317,0.060512740882237875,-0.016751920955842915,-0.003795610390407444,0.012228924532921777,0.007622445856690943,-0.009615104996050063,0.05967301231404729,-0.003875772743450656,0.04966039215933961,-0.009693539047678302,0.0078054051195368445,0.003130974837036944,0.0021344952865608047,-0.003356778818777113,0.0011103306827487068,0.0045083992188012754,0.0006277968004062344,0.0038895891600043276
16_3,0.013186758809203824,-0.00463579535372242,-0.0025073784742536847,0.0006460751322975733,-0.001658580605666374,-0.021875760003530805,-0.0195019655038325,-0.0020587760305758045,-0.08458598655049422,-0.12436347755164463,-0.09234612089122986,0.18498874381624403,0.006396376708088432,0.0032968311920619268,0.014576273347320895,0.0393474851456719,0.0006417502225240765,0.0061085138771545915,-0.012118333318143994,-0.01610497925702909,-0.041248741040847754,0.03993825747101537,0.12696819512063953,-0.04677829362482221,0.007975615150364877,-0.10269571135563399,-0.0754168604223277,0.09603392390645756,0.006024995412156164,0.025562613945158085,1.3199969619710098e-05,-0.018268456794208736,-0.005594534026797495,0.0022199938591187054,0.021660121056577882,0.010110924159228445,0.04598727514240469,0.0038277254692159666,0.006382970697541994,-0.0033499611162608636,0.00102955046264586,0.006688597973752507,-0.018970987301394467,-0.02022134245533375,-0.001494289152131438,-0.0004052511244051669
17_3,-0.06096472218559869,-0.0010365240999042108,-0.0030502538397647197,-0.0035445761073114247,-0.00311579280312748,-0.010136254897843368,0.005213789013744973,-0.0035960038031317637,-0.07586666213113179,-0.5690389204322479,-0.3163916586085348,0.14208000395865228,-0.00759218591003024,-0.0022840733118858736,-0.026402114498494812,-0.051531628887496114,0.003887109222442513,0.004507168419338657,-0.036883505702726485,-0.029178708535057416,0.0003529726787228633,-0.2122831505447807,-0.04281074858967159,-0.06983039471698914,0.01170356420410368,-0.14721900987961611,-0.027607513878521703,0.045394162725410844,0.001237026637645556,-0.10960383166897283,-0.0036989611847395385,-0.017103913819060772,-0.014965937347740769,-0.004229317605367756,0.019323029827327132,0.017380944757287346,0.027326888060672176,-0.046993049719222975,-0.0016121823555530351,-0.0027954589249761783,-0.003225479960597793,-0.014956886262404469,-0.003628229447920457,-0.0023557587446938707,-0.0043489797249910336,-0.12952827055374336
18_3,-0.02405602858805463,0.005955716150183767,0.0003144960112841218,-0.004458442684900285,0.0007227962560956212,-0.004189598266159,0.007518132009708932,0.0024790818651393267,-0.14644700113087863,-0.12057391150604027,-0.1210241575624157,0.159725890353616,0.0068637183449398636,-0.0029365694703084675,0.01205108180914386,0.03218367131255525,-0.0011630609491491738,0.0028494640041290924,0.02787794808929578,0.024105470185317376,-0.0020752354971780873,-0.2397552031385454,0.029806767499297757,-0.055966785969770935,0.008473338631553345,0.10579913067183226,-0.016077672128634212,0.07415378177777962,0.0018594080239156634,-0.08077920274708342,-0.003276621878680141,-0.01968273014342944,-0.005836033282706916,-0.0076321560510003265,0.01158883987722327,0.010304670973343363,0.03184316477235511,-0.016900210387621795,0.0021471849210905752,0.000722322266472032,0.0025655253493125393,-0.007831941565337876,0.0014260312763957118,0.0022392626871107317,-0.0005756584719385594,-0.14120155732231404
19_3,-0.010308864958427756,-0.0013802422238966038,0.0007365502179248138,0.0014063275805000094,0.00038187608172890605,0.0028619706495830706,0.0026109791162022165,-0.0017202078610986798,0.013023219591352983,-0.4707011461960737,-0.23575440734117453,0.15941513028840867,-0.010114389123929342,-0.006575608329202417,0.01023376350591721,-0.045270093277675,-0.008233148417953506,-0.0025989846354474012,-0.013018388246105654,0.010634839176502113,0.004854935138929064,0.0006255891812698475,0.1711800361788642,-0.04427416294422609,0.008676000868027861,-0.12972438526182292,-0.03356590021941034,0.09788298698757525,0.03684059095452294,0.02430550583694346,-0.00015071116329237825,-0.0033700691163588265,-0.007809584521675445,-0.006042433570709702,0.030140714727622343,0.007536401051419889,0.03854556232855622,0.01579142739530793,-0.004854764456620829,0.0013894120352543385,0.00019882597739437165,0.004479829510377261,-0.0013726439482999377,-0.0007864490986359249,-0.0010608338635945068,-0.014907189911315323
