,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.005613965641460788,-0.0038433531784430384,0.0006469647562013158,-0.002378359859109434,-0.00381255876497698,-0.017998830168658844,-0.0013938345883206028,-0.00262649031255726,-0.007498041412625578,-2.090928632839782,0.04106831201044622,-0.09330385328254323,0.03133480867246271,0.006150053826211602,0.019332754677525363,-0.001971622961308673,0.0014353126034408708,-0.0010302828758922099,0.0022828902634335576,-0.007848210627793338,0.006708552275778419,-0.007744476407691127,-0.18108123916252603,-0.137777632835792,-0.012371914729229515,-0.20625205138703048,-0.5973065001984778,-0.18698973509368588,-1.8949081282118565,-0.006516158247148379,0.009850251853649312,0.010900439236181522,0.0035154101181283895,0.00010681110072410446,0.04673653317501749,0.0015032558908857077,-0.005803606356288718,-0.0215186432158557,-0.008871364381241928,-0.00026610755567953355,0.0016744203245788927,-0.0001899571258232026,0.004565649017973367,-0.0013975143972425575,-0.034275768428398065,-0.0348004119235927
11_4,-0.0025277696475521035,-0.0029289902979606447,0.0008417493514750151,0.015700320752695313,0.0023594276349490147,-0.00524643107624637,0.0013200360043523509,0.017878526996230413,-0.007293946766514785,-1.4577815679534667,0.024275445934862555,-0.26865854801853734,-0.18724335416531562,6.368103098866856e-05,0.007893190029377748,6.850600088265732e-05,-0.009428996951846198,1.0428967917119192e-05,-0.0005471558639248101,-0.029464638933025682,0.010951171801395024,-0.0077341008731382655,0.03842462349528082,-0.08340288356505499,-0.01115313735183322,0.025466952421516885,-0.760848787942755,0.04800476705406855,1.4483320979223155,-0.0027091112017165265,0.020778543325757785,0.01609474299849212,0.004212163861234462,3.9776811879093515e-05,0.31754372860214924,0.001016269473759484,0.001174098735182146,0.04213275062514163,0.0023589437841107976,-1.249829133762769e-05,0.0018903014402910658,0.009167016531257996,4.742711452091451e-05,0.0031657856630856723,-0.003441998749092727,-0.052810689494632954
12_4,0.005520976977579754,0.006665354636539733,-0.00015574914289308143,0.005604487250301205,-0.043373854247552274,-0.01785645375625785,-0.00041962787288833843,-0.00022775257628573214,0.4355424819085247,-1.2007134164022364,0.041925629527007194,0.0775831233157176,0.04731249873719161,0.00037368068887056675,0.08152865265124079,0.0005574515754878561,7.667101976990275e-05,-0.0002454088993674681,0.0010849260578169155,0.057432734240352244,0.008886777689510489,-0.008233563392728214,0.014167620651945477,1.1236558103450613,-0.013341383748855308,-0.0666858671300753,-0.6002988743539456,0.046484085810805,-1.2855650379187338,0.01469565072252332,0.1762501890304582,-0.20293627215651028,0.003506741404234191,1.3189827390765966e-05,-0.04182570713725803,0.0032933307373021834,0.00538653460166119,-0.06342529256597029,-0.008844182938014696,0.0007155195656395733,-0.0018022134576667,0.00012457919338504866,0.000784829317028988,-0.000617405354822702,0.009190648681174798,-0.043862651872416974
13_4,0.004577807838279715,-0.0014888895245828487,-0.00010367195546578869,-0.0012356475143855106,-0.007481753338926368,0.17429843138022305,-0.0007510622622809455,-0.0008072184949286243,0.0036358625214412336,1.119760205346286,0.30622868137297227,-0.29650412897189793,0.08697246036136701,-0.0026109640565141505,0.002592299091074097,-0.0003365804514499642,-0.004659436295795555,0.00018180451895241683,0.001333833376287619,0.11133428567105617,-0.0012817157803316488,-0.005925361809011837,0.08992658665238053,-0.019850001233527027,-0.020675449291990153,0.16913506665272493,0.5413844796674422,0.11561542499138719,-1.36194985470035,-0.0010141459160196101,-0.05145141203661653,0.005229600677954364,0.008905043566332947,-0.0026433826532220664,0.14739675058234838,0.026111160178263947,-0.009376500383413025,-0.02256799676641604,-0.00905167212083257,0.000311663850812817,-0.005318444708036302,-0.0022223984824461746,0.001984707811217963,0.002905761017909265,0.0151251215719437,0.012632534491468117
14_4,0.004607559908698752,-0.007233617917180057,-0.00034532273253873406,-0.001882033109647077,-0.026482106448074524,-0.006186661848840231,0.005059364802656568,-5.631419239820676e-05,0.019248898742923338,0.7186532893578833,-0.06606335575953476,-0.7451589344996649,-0.4923994144397636,0.0008820561423701763,-0.01863967669818344,-0.00018843236837268377,-0.020482737020424743,0.0003342729816333402,-0.003455267466406434,0.1112684850702468,-0.011168831209294787,-0.01514274193086075,0.12036408091739983,-0.02681684495119202,-0.007546509356059203,-0.005374042757994271,0.33522941767663506,0.15477395449996292,-1.4638421449449586,-0.007667492244055645,-0.047223928688815565,0.014055319187184629,0.010246004891450017,-0.005471989109511778,0.06007168461379116,0.009677307253126854,-0.002934702060214048,-0.03334001703467774,-0.016936930186688036,-0.00026769895201232035,0.0306793508893182,0.001196134944164262,-0.0009017988792269162,0.03731194067833341,-0.004389444577759516,-0.06415029883300362
15_4,0.007638308170078218,-0.010287031719707938,6.153162981428219e-06,0.04474241654817899,-0.004502541697661325,-0.0037215088976271958,-0.0007523379917628427,0.0004073828280968515,0.0474670716005988,1.1001544783638273,0.04747094041279888,0.8740540768372068,0.08287059703101954,0.0008706532918555179,0.03365218016184897,-0.0010031968037573322,-0.004436315440709828,4.676523190288976e-05,0.00965591210120241,0.008093326084150414,-0.004759210386063794,-0.01655960912868197,0.09496581212332562,-0.009506596482180345,-0.014892472670250557,0.2655943718196104,0.42799164070330203,0.10341540991281109,1.1574100169805734,-0.009500239004811568,0.1102776004716439,0.0019645283312935084,0.011090319587606928,-0.0003674941828741233,-0.028992002919574104,0.006455592689796681,-0.008548699515985261,-0.06325554598999547,-0.01827637555527232,0.0003777501867517955,-0.0034064216303698698,-0.0017485822334323174,0.001563612628406959,-0.005746426449304912,0.0151251215719437,-0.09687711395791329
16_4,-0.0021173150717308663,-0.005978440958870797,0.00328069724359478,0.0019169537821235507,0.009639379693579007,-0.0014791712502267508,0.0038275297796036933,0.003595517318224701,-0.026111454842050706,0.7632817770614619,-0.01978543133924241,0.04883437755484741,0.04477636640543458,0.00011363271590725862,-0.02895247290325305,-0.006128908701434396,-0.006015543035213411,-0.0011059402030341617,-0.0009399667872117888,0.0069341959373370125,-0.00845806220601885,-0.024395390765820094,0.11150328534322408,-0.04185280408254636,-0.0153206771563109,-0.06420858311862375,0.24570914067420357,0.09543444563509483,2.1910472374975667,0.0022165625926960555,0.04756934345172096,0.027209007485042586,-0.0012662806857440703,-0.00027923774149344986,0.23410230021875367,0.013444982291676982,0.019192775972516726,0.030247922187423535,0.003141224430420367,-1.4572725477115823e-05,0.00864888879872993,0.0026314849581782953,0.0003056279541044204,0.011010456316613572,-0.008937179560593405,0.05774349496890257
17_4,-0.0012076842656873444,-0.006076504715124711,0.00021209952994842118,-0.0009231278622275423,0.008655568136769768,-0.002968914973916206,0.0051923879662666315,0.00023509551001587832,-0.016261488202545,1.2211278257167473,-0.019050038287083224,0.02127924373426267,-0.16121109000841258,0.0012816528374327005,-0.014985185274916858,-0.0012057071240542962,-0.010842894247543788,-0.00020008210641139334,-0.0010143500104942455,-0.04817716153267596,-0.007339087649369471,-0.014294523144501624,0.11131526727046742,-0.015594887579689418,-0.0144070362714347,-0.07965807424170221,0.3524581112654518,0.1317960124136913,2.13485145707154,-0.005433664704010347,0.10868455317000028,0.02694005404483037,0.011210319842958278,0.00012894385638933734,-0.07461743769471395,-0.0018485364525075657,-0.00887021428052911,0.032252618530889066,0.0037590416879224723,-7.421982813431158e-05,0.0058196612137891846,0.0012012230382743407,-5.122214483416036e-05,0.011095091693681376,-0.005137814192233808,-0.11238730474143326
18_4,-0.005441991391476571,-0.003884391942166594,0.0005443904148539254,-0.0032819509095716056,-0.004424334526925509,-0.002942925349359455,0.0029160459615379898,0.00020043183611253602,-0.019961157649044013,1.3602997992596437,0.03686596311003189,0.8489863170078297,-0.1693093087035098,0.002053148577457393,-0.03529556557198771,-0.00021545112623341548,-0.013667024051005942,-0.00015147732740805982,-0.004346684444699337,0.005239602321734885,-0.005942703421883751,-0.01983478404117829,0.08889862761789716,-0.015261037962039202,-0.02850833171012133,0.23478014937588057,0.4256054494924935,0.10649639503907678,1.2021535562011634,-0.005472812424360394,0.028542559313237688,0.027842919960171856,0.011826257315771319,-0.0003263013819520119,-0.07375077987594766,0.000315541016920861,-0.0251242056195853,0.026139395088697896,0.0006559866197570145,6.964281556533805e-05,0.002642522749782836,0.001170751931894744,-0.0002809820695719011,0.004304136108469478,-0.004935342551440996,-0.09132615401172738
19_4,-0.0011995466547967781,-0.006080848936780401,7.266906553171735e-05,0.0025944702002300875,0.007000212333878954,-0.0027883325373477827,0.005183337545128025,-0.0008950475009869788,0.022640141870235372,1.207787688143979,-0.019656275333208954,0.02883175942800926,-0.20234306707931882,0.00018686734655070768,-0.0314770875128154,0.0013124193409091095,-0.013647339587814417,-9.895028746459838e-05,-0.0005954325077676091,-0.050981851434839694,-0.007195494628169978,-0.012992506100734444,0.10913601429094184,-0.014829110997589446,-0.031234459666196906,-0.06528434558156061,0.36145986816567616,0.12975469202828113,2.1779858612632257,-0.005307170389126829,0.10973377308295716,0.027641969140334562,0.011397654833212744,-0.0015486615933580899,-0.0700574563333153,-0.015952700597477023,-0.013163176251875063,0.04846076979518769,0.005510364981037574,-8.073762053754e-05,0.005575550787779277,0.0010093540243721801,-0.0001460383002234696,-0.0019963622609748422,-0.004935342551440996,-0.08421299236909931
