,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027397151184700822,0.00995568163496226,0.010863853001321732,0.0049155874834342994,0.031451700947132046,0.036840719683350315,0.005461302104389466,-0.01480911396332847,0.08928850234256129,-0.01186511766917084,-0.015883614816339445,0.019241994168032826,-0.010586440001401274,-0.011939639278907023,0.0846915845190757,0.04636066563421305,0.0008015394020378091,0.008341514127371294,0.05909368361072408,0.05324512200215637,0.04164535579339241,0.06709298277046348,0.08642622505093486,-0.016837597635254727,-0.006369712259544169,-0.008206325814589474,0.023175476887608373,0.00019070076925002108,0.01575301572754708,0.043337060068956754,0.10686649174164449,0.07604004139769556,0.06812767899860275,0.08697022131721399,0.13285228317627665,0.07594133862383105,0.12010427098766055,0.024883402367456366,0.007908245322543346,-0.018351226194079685,0.015587755783328397,0.05091283002343522,0.018752854898494754,0.008004460633537573,-0.008211486900092853,0.06372725953594002
10_3,0.03033135935352835,0.01140219078767257,0.021495236811070295,-0.011556913955726222,0.036269974211953444,0.03522908105048058,0.0016938841710798934,-0.025131202011874566,0.07263384380127505,-0.01310752950481212,-0.02421068298946515,0.025142956501080515,-0.002707179526286178,-0.0026691127089091557,0.084685408844011,0.05771754613112644,-0.00256236358849343,0.012156369230096524,0.05048305509096038,0.04932310780954885,0.04001415461808625,0.0760139332274302,0.08882805778109415,-0.029108845493921925,0.029724482994620296,-0.016299694051534395,0.010592186700691246,-0.008065371781824229,0.011942044952239229,0.04210363493399407,0.09811489836589765,0.08092270725607277,0.06307869067842031,0.09327669751702006,0.14336441233878364,0.06751481741950356,0.12791611823354296,0.015997246031762717,0.01634579851028598,-0.0132190434211057,-0.013005518995796883,0.05001701698106607,0.023079935181178825,0.010192626007196125,-0.0033779922384225246,0.06952100430335234
10_4,0.026859117249295968,0.006842384723866745,0.013791945448332371,0.007993865740792395,0.03519946536858954,0.037457255812347885,0.0021237394509467395,-0.011166533753499333,0.08934753007878579,-0.009266307343298356,-0.007889861974951553,0.03271715335353468,0.00048444463664998127,-0.0027564026557726864,0.013640206362717741,0.038582006003392115,0.01162688237403162,0.009766819733994427,0.04890954176386689,0.05994684190357584,0.04660985838405838,0.06690326110864163,0.08895027596188702,-0.018971438629044688,0.02238935396970751,-0.008826243745070825,0.013087185703581517,-0.006056068336566488,-0.0022031408033499345,0.04925702753473761,0.10197182211622137,0.07825160237966858,0.06941766242821862,0.08767773970762804,0.14236422539098811,0.0697233314292723,0.13070775338343413,0.02343037785765181,0.005710054516288818,-0.012235679936722144,0.013348953921713128,0.0523420867580401,0.021941998801643554,0.00973850384557682,-0.012142396321398208,0.06872527205818389
10_5,0.027552205683172407,0.010959903215491347,0.02535365433532998,0.005445886131193595,0.03271794190695185,0.03527717684211116,0.008122879470778247,-0.004913441369189425,0.0951367700915436,-0.018027345243040716,-0.003918678547592138,0.01911809790348214,0.009633475962962022,0.011825501066010881,0.09482920703858588,0.05136331151956314,0.013328453724052735,0.004450779228721403,0.06142992040246891,0.06312581661600969,0.053348578442561564,0.07277946977737224,0.06829600442183197,-0.018369759023402314,-0.01891619991828307,-0.019692723310756242,0.013750877832427481,-0.010876210985967437,-0.04983658479565863,0.0634818155698193,0.10634175027889325,0.07769391553762067,0.07145590307193808,0.08705039802147288,0.13316494283647076,0.08289389927541048,0.12686333273886924,0.024924675140605878,0.010088884060498939,-0.012339286350386322,0.02093351370362602,0.04887200858863499,0.02858424223111451,0.011956080759644676,0.00025117595505479623,0.05450266642434502
11_1,-0.010434116042611652,-0.03385908680622424,-0.012555845135609749,-0.0474551985878062,0.004420966501682185,-0.004654857691233813,-0.01928536155853177,-0.06969780478432826,0.050531870621197496,-0.05712492640838028,-0.11093709039429632,-0.01745320401820509,-0.011350550578107849,0.002330598735369194,0.004124543141410188,0.0008661863426533306,0.013376948380258517,-0.011555639621536124,-0.006631548697309588,0.010224810401097241,-0.05014035537596522,0.0050735969686465975,-0.006781091573282985,-0.06468487475182352,0.004432850758600892,-0.05593791238700559,-0.04833178228067134,-0.058353059354935184,0.027558423870809794,-0.012967790073814767,0.04947021257396526,0.02331216483558839,0.027754085195457162,-0.41814826207549477,0.018434374293373645,0.061523786969415226,0.0872169296072897,-0.010723350084224315,-0.024620618524590236,-0.052251144704370804,-0.04628455997588796,0.013256711977368645,-0.010840108369891894,-0.028090004845516103,-0.07618641455856137,-0.020489303760755456
11_3,-0.010041641964192962,-0.029779130125642206,-0.008537658886905062,-0.051301098225539535,0.0016086631360020278,-0.004151899973045113,-0.018425555817983445,-0.07160614257105075,0.047507437396567154,-0.05390661681032118,-0.10296315975442599,-0.011174853841473148,0.011583474529604565,-0.002416731599271805,0.0047259810777331625,0.0002916455312449112,0.01826440862730766,0.006204107536512093,-0.005825111532462006,0.02581691330770192,-0.05555118861471478,0.008518047626013962,0.030547072531808366,-0.056851236224012655,-0.010645562510732842,-0.05298433123250242,-0.039827451328844354,-0.0481048013658297,0.022292887303536905,0.00045870107619593416,0.05132845796470842,0.030826552739332644,0.03166553795015065,-0.4398272622289364,0.07303985376477969,0.06446384692925318,0.09797675776887453,-0.00964321802944611,-0.020133146953717873,-0.05163381830963047,-0.04337465894310272,0.014673810877771006,-0.010276843749255521,-0.03208554277227836,-0.0722304564954499,-0.01866490448826225
11_4,-0.011322067316973215,-0.021834316785768776,-0.0062488373600866655,-0.0489810339311994,0.00540752841816496,-0.008766882794890726,-0.01871584893483329,-0.06682923924395162,0.058725812708850224,-0.06479883402849378,-0.12166140100681352,-0.017781281207239073,0.003588050016390852,-0.014011370823860083,0.03973434813360694,0.02775678565046119,0.01016709213270209,0.008402531385933863,0.02557500905248996,0.02035032858696334,-0.06685479512876735,0.014268843703280394,0.03735812638396986,-0.06457704919194944,0.007707433888982112,-0.06647759233220991,-0.046708082540338126,-0.04583847605256358,0.04018723495309629,-0.0010552488487114312,0.05878774148089712,0.03205082953220431,0.02578411648050416,-0.4292888466282775,0.07551757063302396,0.06688155720398287,0.08991979529244579,-0.006136445548987191,-0.019258530925032748,-0.04562670631221818,-0.04990014228164351,0.017584124803036994,-0.00987615364237895,-0.032719822942861035,-0.0732658367939743,-0.02557939195385416
11_5,-0.00582424603873439,-0.02613302800089148,-0.0076821102192813654,-0.048445572196428685,0.0008398761404432784,-0.003138719468734585,-0.015139703447910016,-0.06250116768732399,0.052522716017259295,-0.0641163795792308,-0.11688027811771812,-0.02046082434357007,0.004491964879851145,0.00916116825401613,0.04985030375773184,0.03751638568955283,0.016234573292894502,0.0038217048005241214,0.03389566974034075,0.027724760761350675,-0.045421495863513114,0.012609083349567654,-0.0038424553705630627,-0.06618038548364195,0.003462799147846762,-0.05876072675394261,-0.05210788228628625,-0.03894506005947924,0.03225784505340101,0.006837808048448607,0.04921730037717405,0.029574348584977372,0.029369649779777213,-0.43234296901281827,0.019484243997610843,0.07130114175375356,0.07600924114962158,-0.007079462979809469,-0.02322205689760893,-0.047009128030974213,-0.04685947283897499,0.01758170046424066,-0.01161984918602797,-0.02464180971049817,-0.07337867259844907,-0.026926254493961473
12_1,-0.016695505401018346,0.03739805401671221,0.00018324794762986053,0.06066199179704088,-0.02658813590502461,-0.033101586719263644,-0.024343620870667586,-0.04179718193904136,-0.009683982999046985,-0.22830079104987044,-0.38514458510565786,-0.19958547141495153,-0.0009071690159644766,-0.0009022033230131481,0.05760979798371253,0.03881175505193606,-0.012063723374724127,0.007397379528222857,0.027707652066455618,0.02709138636711864,-0.13531831486922105,-0.22097306084072255,0.0025049481995912974,-0.14848858977188095,0.016941617580640177,-0.2589238955191196,-0.2438371146151943,0.026071225930133002,0.036364045559551764,-0.11253682248353059,0.0023055646676822792,0.003287642130856463,-0.05081429061939634,-0.4921001196191955,-0.008699751846619943,0.03873143863770186,0.04410300039125079,-0.03366506338143224,0.005010157310744383,-0.0009087312736334818,0.02332222864574178,-0.040821911421956764,-0.02964236931149807,-0.026205118807094797,-0.047732817985541624,-0.19990949595755825
12_3,-0.030786106734402144,-0.08122801193148549,-0.0732638995875613,-0.09673421663826086,-0.06797622739608764,-0.09584142945737412,-0.0801410286309215,-0.10844026036379825,-0.027205830950062595,-0.2746026649251686,-0.46859295489663816,-0.46794301809032723,-0.0136582487988716,-0.012760153433874539,0.019457805113672424,0.007052240122204477,-0.046455449004006985,0.003914340214516726,-0.008312303212860084,-0.006878531718693721,-0.45218754680941897,-0.24349097347555096,-0.03373445887875589,-0.4697838640776423,-0.0725705403333791,-0.5775910453714679,-0.4310708545369554,-0.0017888500022808917,-0.034080419546519664,-0.3146135597663215,-0.04082035232542254,-0.019832630502683204,-0.08710334478448116,-0.6523084512987505,-0.033715913359925034,0.008360908826952286,0.016092050261036474,-0.06288301212850134,-0.06623119465964145,-0.060510506573533435,-0.0844004766863789,-0.07975096582415035,-0.05734478742582779,-0.0636496903500552,-0.080341043569562,-0.2592403047611608
