,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0197094676004667,-0.047018410079298766,-0.04829566912331409,-0.04471957873080899,-0.0048789782280661935,-0.03415769406454151,-0.04790410738434439,-0.04933138615300644,-0.013218477373868725,-0.6692116018367024,-0.6914190222147033,-0.4925512288996058,0.023057999576443867,-0.002301123668213155,-0.0067338033379006415,-0.009504236054217057,-0.0009874971951598665,-0.010503269682073409,-0.012085976516191702,-0.029561082920762184,-0.22360724225839848,0.013190172534553667,-0.043600364731170155,-0.3445868899177303,-0.013001639739991848,-0.6203645249227324,-0.549190534965509,-0.09943755055068229,-0.39636402563411344,-0.03112501400811496,0.01285227762497618,7.503670766012591e-05,-0.05159902753967003,0.00046671900703383905,0.04318733046096711,-0.00551623757115958,-0.14344778883879689,-0.04176270026199849,-0.038534424405980705,-0.04100474232207357,-0.0502222553589521,-0.03533154573989872,-0.032140914972070105,-0.0522609548364006,-0.03981421822283906,-0.01243301739203534
10_2,-0.01869215087058871,-0.03398428709452657,-0.0431484073449297,-0.03334499893855906,-0.0037593267806262987,-0.0307022667221616,-0.04987817231858476,-0.04092474605735669,0.004525015097968133,-0.6416312807468386,-0.6327096994892903,-0.47455022127682955,-0.059457268090206766,-0.02922315898227362,0.0026068785534877226,-0.008742014927850376,-0.04508969706145917,-0.042028255070082426,-0.016016045608167027,-0.016172087017602074,-0.21166190540857263,0.002932611469416373,-0.04985059641055634,-0.3259869670130121,-0.017263758711116205,-0.5905903720910235,-0.5368238999206013,-0.1732665918488076,-0.41416368644623125,-0.04354243287822083,0.016852422671368328,-0.0017750785846860253,-0.05368674135655788,-0.04762907421349655,0.039664940568871425,-0.0038536194193778206,-0.12203742097677388,-0.03130739878635821,-0.03031543055245286,-0.035134799489172454,-0.03466440054109802,-0.031543540151184164,-0.030508773470721774,-0.04584247127949546,-0.039889901607172575,0.008534652637504267
10_4,-0.0043964610597371145,-0.015452164884543818,-0.05291746302069383,-0.013342879781404738,-0.014398636482043,-0.02728207701418432,-0.05492842353348084,-0.019264291261850534,-0.005437738042071535,-0.5990872790142622,-0.606630780730585,-0.4467081926758567,-0.085246821572043,-0.0594048393804706,-0.00031716460588110076,-0.008074104802225826,-0.07273846595490684,-0.06487890132080151,-0.01320143849199432,-0.009636844115223562,-0.20855079277336297,-0.00542892622113372,-0.08773113446194945,-0.32571268697571976,-0.011247317591921137,-0.5476941425560974,-0.47716456464016155,-0.15859934586692434,-0.4850543181205091,-0.034682738047560065,0.043894610760274386,0.015160747113589104,-0.02548233394076556,-0.008733485137693878,0.043951037903176386,0.0077362110584283245,-0.0639978771412288,-0.020729087611120814,0.003559303898705803,-0.029899489049650504,-0.017698215549484086,0.009139563780385381,-0.031365491123192854,-0.053763021772724996,-0.00891600680572194,-0.012438720266088112
10_5,-0.004136891354823472,-0.035773053758056915,-0.038985081703083534,-0.016221987069835558,0.004401063581737867,-0.020710840583062825,-0.04777468372911024,-0.024336746657412207,-0.019509634403059518,-0.5774640323760802,-0.5917244936641294,-0.4433945004819721,-0.05271580994303144,-0.025734611084276868,0.03686026595260149,0.03801567706059817,-0.024159671522658722,-0.014492050169809466,-0.00024133276066811292,0.06293855544464454,-0.21381029685656705,-0.004417266031301376,-0.10170580238830428,-0.30953994428161846,-0.024346363941709744,-0.5447228892718704,-0.48204315398445474,-0.1413370017693753,-0.4821769876797137,-0.11226571886929335,0.002920490723628715,-0.0014259290356640644,-0.054468417625225786,-0.060516276267125704,0.040738965788071096,-0.01101637574334714,-0.17205474046832547,-0.017909762432615186,-0.03075980449197012,-0.0474294719340329,-0.016613109243907017,-0.025027774084166166,-0.03372327185118271,-0.03742954247812719,-0.008198020835855836,0.002039347507330544
11_1,-0.022478719599493335,-0.03387674718587707,-0.04266785287224654,-0.03909931102360961,-0.0063666546362748135,-0.04050258014735998,-0.05196332617036368,-0.042273353066883984,0.002639255069508483,-0.6714247737358445,-0.6354902577120403,-0.47529811748533335,-0.07020632109005766,-0.02000763197206059,0.011425140761661906,-0.003135777292553392,-0.04751970751003058,-0.041111743090820635,-0.003650794577990531,0.019182559047069992,-0.20147143820915783,0.002208284860407734,-0.03453604643274706,-0.32372002550207146,-0.013253992306115866,-0.6027170736773648,-0.5332294421002979,-0.12032589218772434,-0.41492273289896936,-0.09668473970703687,0.028274125407220265,0.005879354204621723,-0.044080868807096565,-0.0476597080223834,0.039364982163858676,-0.009074919809662598,-0.1761460949071813,-0.036655920573497355,-0.0313968762848764,-0.046195012066566205,-0.03600250607422929,-0.03792624531955351,-0.03128527522054428,-0.05179904075637383,-0.03605569552315446,0.01744450526007158
11_2,-0.024975001339103787,-0.03454561872789894,-0.04057282521355156,-0.03374245458282451,-0.005097576716370177,-0.03658886845634415,-0.051227537253970404,-0.03698232021524338,0.03828148719692699,-0.6974866104720309,-0.6975177454366559,-0.5308389329256251,-0.03945910246858412,-0.030349531868755768,0.005986576960143281,-0.011276757154012265,-0.03406404032174661,-0.025789623039931972,-0.01635152982646006,-0.010242138239553776,-0.2303217954947743,0.007281411198766334,0.004885035657328162,-0.36313315383896816,-0.010889436308692518,-0.6289260253936908,-0.5439932210121646,-0.06310972902558398,-0.3093028660165342,-0.033474205003990724,0.03652235994023049,0.0030132964183170957,-0.038418327776292206,-0.06274533632607202,0.012826208723195651,-0.007896718333896623,-0.1841946507760175,-0.0323482017455306,-0.025472040679336668,-0.050767699988682684,-0.03417898646088893,-0.03501203781680821,-0.02416205456028901,-0.05097966049428484,-0.03976717088846309,-0.013577098214446796
11_4,-0.01746699211890655,-0.0526641256340426,-0.058359779937774685,-0.03290893555849659,0.01085327831897569,-0.04142470420737263,-0.03852611971905865,-0.03269616952402976,0.023144409995579603,-0.6597294648027554,-0.6452091212227613,-0.5176884795293772,0.06815081963482139,0.024975540239194925,0.015417813468781764,0.018061053079562156,0.08699416773535193,0.07013754623328812,-0.009923058138779214,0.00864023815807759,-0.2610924662949566,0.007919896401287072,-0.014065299477832815,-0.3029986103353138,-0.014633928047894134,-0.5925053304695738,-0.5212538672468401,-0.006518561616503324,0.03463390109875528,-0.03574744614128114,-0.0010961061774649038,0.017673657546387833,-0.05502222222457258,-0.0906610578564556,0.00783201629911525,-0.00874619398298048,-0.1796807081298832,-0.03157588339216516,-0.022489943795211336,-0.03946312853049544,-0.03836035779226923,-0.0135441383833639,-0.025763098565850358,-0.047694211610205255,-0.020618829740816583,-0.010066577364136568
11_5,-0.028886998693011548,-0.052384827337418456,-0.04302259149306653,-0.04039463055904547,-0.006037812101171176,-0.036205406722755774,-0.05048010905246708,-0.032891130961208506,0.00779331727526858,-0.7248257408680459,-0.7046943037803098,-0.550462258849574,-0.01822079680133883,-0.0011639178465676031,-0.005988009116088354,-0.018013781677153222,-0.02542528056636089,-0.008393144872857937,-0.017276271057101434,-0.021724480253990878,-0.21914620019736186,0.004884843978643492,0.004095309272964384,-0.3284357952109825,-0.01589579391832127,-0.6682281387549909,-0.5727487367684959,0.028000045709997506,-0.41525515192104534,-0.04082361641072101,0.021642976477708405,0.0005295742476719346,-0.04625370201319451,0.01036198473638415,0.017348430891091064,-0.01906921581944586,-0.21871797704632245,-0.043844937694924445,-0.03549810000123657,-0.03502636735720178,-0.037257427767601825,-0.03709137180405703,-0.023349773899914376,-0.043554531764700394,-0.021902946001281363,0.018668615899239537
12_1,0.03134451249393065,-0.003392933281298623,-0.027752392786036837,-0.003978801255071697,0.017435216228155345,-0.018361273104457444,-0.03454047298965747,0.013578287571360008,-0.16988249863618113,-0.3035228644157947,-0.41150069363876607,-0.16481073991535547,0.10839301111447312,0.08495341561139642,0.03150649025507082,0.009533591596181928,0.1502038119171665,0.13164024921766213,-0.008267820073864332,0.00997027679902291,-0.04038839749807189,0.05276342075041096,0.01547739331964586,-0.06268531347806612,0.0024946980235458324,-0.3306675210841118,-0.2512546317155318,0.03257074963474583,-0.2804655766233926,0.010922558113810918,-0.1543428571843968,-0.1807845167497508,0.038911772502322375,0.04550478060220617,0.08763670448265404,0.03817406301358015,0.15391094947502013,0.006343423306366144,0.006074367319827334,-0.029118197871298775,-0.00888238494202353,0.01795499010368827,-0.005255990419558923,-0.034164381185824266,0.007149197944246104,0.02290198728927832
12_2,-0.0341313577920982,-0.02413110256606386,-0.02724068034406654,-0.03306509061654905,-0.0172362984729989,-0.02280240983128146,-0.04589620817226276,-0.02910808233306407,-0.009125635079817833,-0.5337974586366065,-0.5750397564394644,-0.4295466792091055,-0.05408369098499308,-0.042574580989199744,-0.003425403924033458,-0.016894003117817368,-0.04210422335249532,-0.041794293175348975,-0.02144493614935231,-0.011627859847005163,-0.3505988233205606,-0.050842215963276,-0.0012684751133453015,-0.303854454815229,-0.027416729579951084,-0.49593121651888955,-0.4670991672500418,-0.02936340082746401,-0.4893079875509268,-0.13673623046137953,-0.04643111827311007,0.03350102714860199,0.021606609682404108,-0.005449734222657622,0.012892337745212088,-0.018074061778627706,0.05673212052999117,-0.04221410651372643,-0.032126926768291694,-0.035435547784049684,-0.031104624391394664,-0.018937036136897473,-0.033270351766309096,-0.047855452334925004,-0.04168401652737918,-0.06399824562431967
