,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09840435400795461,0.053077583228733176,0.08565818528386218,0.0431776014092802,0.09475444917345173,0.07343565601716061,0.05609062493521479,0.05332770715436467,0.05774410969010955,0.25014108529855816,0.19863245218406755,0.17651523774328534,0.00896378547978149,0.004669326556111071,0.05240142644260625,0.050077040836616786,0.015642916015552944,-0.019352868098566685,0.047357672418446066,0.04583684851419041,0.026594133791924192,0.017522122066791886,0.01920879349907476,0.1358281956830834,-0.029230770602246388,0.20358373925576165,0.2439585194409052,0.051471211484834,0.005146660247167858,0.024777258136395742,0.06261831916658694,0.0995414829328232,0.061113076939502096,0.01390665508105271,0.038802926036023505,0.036024693045499455,0.056798990884617706,0.09340911264816394,0.06346135346284265,0.06307021468195198,0.019047801223719196,0.07862488321275932,0.05884820248513953,0.05051957711167877,0.03551461679099314,0.012741006084803235
10_2,0.09987990525258342,0.05212990866047826,0.09270317243834374,0.052230020356874914,0.09607046435985758,0.07572049639366782,0.06921980179441586,0.055789032514097836,0.06410911997057092,0.24722620923059122,0.23806416633214486,0.16407994066136064,0.014307197909652946,0.00512811366359481,0.05293437699338311,0.05518087901709217,0.0015934354388536223,0.009925534790632509,0.04958346459558961,0.04798065633764712,0.029113951129136787,0.019092967991593074,0.018458584437198448,0.135279849456493,-0.01589942015064469,0.21886061104986645,0.24905094162453995,0.06455626211596872,0.0032946934216977705,0.024725157368038948,0.06641428915930486,0.09915877904478909,0.0679256590743645,0.014865368197508227,0.04464000273286792,0.035000096086580744,0.055590799910314015,0.09665569440055805,0.07159711179832264,0.07848147505093486,0.024973875904741392,0.08496113246787244,0.0633771737471263,0.05778428591428869,0.04443099119322413,0.013264010094014995
10_3,0.09534174570517437,0.047887193763084764,0.0905048277296553,0.029313874850043036,0.08772987060075649,0.07416805550502581,0.06547311875484592,0.053416522550323,0.06009339904795113,0.23418683202704763,0.22621502757005948,0.15958631640058846,0.010466640433843563,0.0036490325458630977,0.04934721061713901,0.05724200894960072,0.0016460672122368463,0.012147038856152082,0.0455830475601003,0.045790704342159504,0.024691330695540827,0.016662919389377938,0.018437676502023548,0.1151245331860093,-0.009705108276442416,0.19926585722618653,0.24228768118872163,0.06137254062102706,0.003091720858614168,0.027016147344912415,0.0641309882034788,0.09862924218983915,0.06344286586611,0.019216641038504994,0.03663349275368546,0.03942616680906239,0.05526241700516665,0.09267700171882787,0.06370185603996173,0.07721065055785659,0.019391317970160492,0.08001543820728982,0.06258163301558627,0.054405892402355424,0.04263376265225736,0.013059038625018437
10_5,0.10460751413539289,0.05468993286615504,0.09306418149170793,0.051405681049900766,0.09332239961080305,0.07699737411375673,0.06792743566459547,0.05636997606549554,0.06079514473476855,0.23996552045685293,0.24320798799637217,0.16772528232070005,0.014516380529736105,0.0027631007117776617,0.05091244166645314,0.04841501777596086,0.010075597341916608,-0.02073391253923239,0.048396449260980884,0.05018605765698581,0.03022923565700567,0.017612311499199944,0.013013501175433937,0.13508436587855363,-0.006135222586673739,0.20942318365957208,0.2502588174186395,0.053272700145232804,0.002623638633573893,0.006992952825584165,0.06480681973735775,0.09992100334475001,0.06333362286346134,0.01788163555649144,0.04331312520655099,0.051512103373185215,0.05708885415397302,0.09431416458767658,0.06951595020168749,0.07136014849600611,0.02601211919055708,0.0882980327177895,0.06691857778465306,0.05419640164355887,0.04203362735912163,0.007683345730857328
11_1,0.043787073449832306,0.020546356234782272,0.0365366909996792,0.007229744607835465,0.05615071566156722,0.03135491502568932,0.031356694526293305,0.005277625960484294,0.03881638015204486,0.10712952928300518,0.08333319637574792,0.1267586309141876,-0.001468747118578583,0.0008112573356874842,0.034071376613175594,0.035991107062810355,0.0011410385814512476,-0.017307964998903365,0.028267560670284672,0.031020741554767504,-0.005739449760993363,-0.01705977706231811,-0.017521461605559462,0.058812414150582575,-0.03866969690754097,0.15513216385945547,0.13530111200011885,0.038649335252180304,0.006472426102076723,-0.013270803564244526,0.043481237498630816,0.04944343831912094,0.019328459988006513,-0.01054207439110219,-0.02598988504221899,0.02921973283673068,0.04507701180319363,0.03975657431444099,0.03759857281027398,0.027906459036250657,-0.011918354893901237,0.03928704034469807,0.031233484605273653,0.008806163975221618,0.005550298906937472,-0.018964710835489902
11_2,0.05222035521278448,0.03636904713958453,0.04667743043696126,0.021842539418501637,0.06243361135729855,0.035038132111267405,0.037250618416859706,0.01660449941039878,0.03922733058340234,0.15728738481534688,0.11738332847427156,0.14034353328310553,-0.0020333693122935566,0.0030422343336589173,0.04113464243462246,0.041019740611014224,0.0020970726514182264,-0.01583110086351486,0.039130797460184316,0.03994637629180425,-0.004440273234822906,-0.011982300997575525,0.00871316996108279,0.1013570420197368,-0.009541100477770494,0.1844168191595155,0.1607215318415732,0.029703719014118894,-0.001846291626223277,-0.017636241553207293,0.0472882308088082,0.05209532212732134,0.022196517075926542,-0.007404696025540946,0.032771512034035596,0.027475414535470994,0.04721199552388927,0.0486789063215028,0.04582099562534613,0.0399686455638337,-0.0012039481358840044,0.04597191298822411,0.032946686357007524,0.01774586643179496,0.016163549028105382,-0.019141241872494382
11_3,0.048330512837339676,0.021510026534566202,0.03441911125025291,0.009722665058329487,0.05878727336286464,0.028678841860677474,0.03161985422636349,0.005132186724696671,0.03897563467617405,0.11097631285316865,0.07850901212057912,0.1320724399652277,0.005298874965443249,0.0027276423582279913,0.035421151764784345,0.03719567144124718,-0.0012761580476247706,0.0022621298096050803,0.030778215606001438,0.03242329630365902,-0.006233130171437667,-0.017028819117445842,-0.00014493495965968922,0.08514622568470102,-0.049307323939137504,0.15733417980566572,0.14270614330041823,0.03950966797789984,-0.005204407580520977,-0.010899456393549783,0.04211843131256,0.05054335716757882,0.023052400414839302,-0.011940083805514189,-0.0014093150456250467,0.04423818092491405,0.04640387340510833,0.039048343149918,0.037742637906112174,0.03091928783887016,-0.011998874991374376,0.04134704084188994,0.028417483516907906,0.00842921849662516,0.004399464918798568,-0.019407376768600198
11_5,0.043682933659453665,0.016817245434790497,0.03381774161074524,0.009117672420197622,0.05473885287084464,0.030368468242668516,0.02944017654367164,0.004516234366790641,0.040285857598754825,0.11155136104286663,0.0829350628027451,0.12448787637364325,0.007315136743375218,0.001083815097611973,0.04125152719347316,0.04133016221315985,0.0011814275987855822,0.0018921619153793494,0.036549755718627605,0.03516377753092108,-0.007518541363127135,-0.01719203206756278,-0.013859970635739592,0.059861050520952065,-0.03576085141822682,0.1561460606500208,0.13706678319725654,0.048646431337909156,0.005620423716754318,0.0013354810317383848,0.04175930697265662,0.04916013705271466,0.021091915014048685,-0.012853624423155715,-0.022236393078011358,0.04701883105818457,0.04538642076570423,0.03801217436024948,0.03304678675643538,0.02794324428850284,-0.01370049060159343,0.04247706644021233,0.02694226171152335,0.009668645722861672,0.004189436597199623,-0.018028749120131665
12_1,-0.027993621299969084,-0.01579941192235077,-0.03854256212760327,-0.0023476163239418034,-0.03932420152370768,-0.026004731322398444,-0.02639192668008042,-0.009549602882631474,0.01955382784083689,0.07742762353690043,0.05678303856845157,0.05666809065880907,-0.0075150233553144714,-0.0029741348233877944,0.03588058064190505,0.03560091536326304,-0.00034504725853568463,0.010539054638102742,0.029759364518585782,0.03544731997997176,-0.026951058267793607,-0.036740367176773335,-0.019041989951706292,0.02775885202419492,-0.01990368921119426,0.08200414077703118,0.09951469077724887,-0.0216227195216719,-0.015175648343283778,-0.05883840663714837,0.021163767745486204,0.0019613972258027902,-0.019645947901124814,-0.01718586291855079,-0.04625486761517603,0.005011490408148957,-0.02371253674132551,-0.03340646451526766,-0.027325314424364346,-0.024593326006299578,0.004666173448678899,-0.031248106229997966,-0.021873902093998077,-0.014187999246390104,-0.006316182122903645,-0.0347768564775161
12_2,-0.023200566368368685,-0.021928822077404306,-0.0366579137824799,-0.020479687191089578,-0.040120575388273676,-0.02519667011263169,-0.025859864019522588,-0.01865391073110199,0.03830531827134523,0.09355819853636464,0.08026157326543963,0.07206975369217174,-0.009021750385698973,-0.0005282203884856861,0.037292935814510826,0.03753510570530556,-0.0030277053154008165,-0.026366186236715196,0.034985302045775546,0.03163805880313985,-0.023980827407147253,-0.03739724080255827,-0.0181580453257853,0.04021628180916213,-0.02188459992984667,0.08655531510497537,0.10511163506269605,-0.019503005587742102,-0.014031605575266129,-0.06092483344941542,0.024862406213900685,0.0015310788382917092,-0.02064626572349136,-0.019104950817786223,-0.04873612356696499,0.0034782323557199435,-0.03906438864091088,-0.03495076996479479,-0.027082026670935823,-0.021500116439060152,-0.011284499932572635,-0.02862486849998143,-0.021792983826503753,-0.017534703218903613,-0.012759357352195081,-0.030795551985935986
