,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0064323593434377204,-0.0011416903586292824,-0.03878875696955975,-0.22462356909830797,-0.042902839016131726,-0.015629404387565413,-0.02628007686929053,-0.14324465289959668,0.012983397635864851,-0.7538541206404711,-0.827790913001818,-0.8515357931218455,-0.02744173502299356,-0.020843421028144838,0.0045762556611567825,0.0029296981326509815,-0.010520402983648971,-0.0042813486214060715,0.008096551323165035,-0.03180432542593713,-0.022077348276967102,-0.07127355053569695,-0.06614153848660174,-0.8188785992290855,-0.08269377446416316,-0.7138717995360011,-0.4329146946869853,-0.0716146982531101,-0.06962958216526806,-0.25113093621809796,-0.015105183766596534,-0.03873491998637957,-0.03955578554167537,-0.02420833745235115,0.010167937438696274,0.03345600025466153,-0.03046016554113829,-0.08036325434904486,-0.016055711492598466,-0.032320975114585614,-0.28386571156423895,0.005690511268610534,-0.060815096848817723,-0.10217950897190038,-0.08252855688530063,-0.07516861634466243
10_2,-0.008603588552957384,0.0015922240893094589,-0.03711243379888913,-0.3088372687764205,-0.043199697997549816,-0.014757755597665654,-0.025752987475029496,-0.1692153127745734,-0.05414902167442263,-0.729579740531276,-0.8901430689121249,-0.8691904711697931,-0.023403103932983862,-0.020068603705427165,-0.017116624229377157,0.001841636756019691,-0.00894401472501317,0.0024200073175246997,0.007841907726688439,-0.04995105328360269,-0.020554994177959987,-0.07076664680313986,-0.05895674641927268,-0.7762138847664162,-0.0157913991948256,-0.7118671069368826,-0.4364328647102273,-0.04202260600890237,-0.09067329010031809,-0.2645458745148705,-0.02399819241340793,-0.05047304865360608,-0.04406111765706016,-0.03257188808015137,0.010279020267674209,0.017866380849650042,-0.010129789285110533,-0.08486997739450977,-0.007288907638533646,-0.03471353836834529,-0.30854389493946055,0.0073014212190076365,-0.05972286487043137,-0.10073825429269069,-0.1394335583004252,-0.08489620188519119
10_3,-0.008758973402947267,0.001264285621669442,-0.03709723403699772,-0.33942864858232097,-0.04851881249371722,-0.014655222477127295,-0.03026174818974357,-0.1728146315786146,-0.044205151245388125,-0.6568720853394732,-0.9070026307873813,-0.8716663614983606,-0.0026900320420905942,-0.01621969325210372,0.006826018134584778,-0.006135003371748093,-0.004005923104568512,-0.00958746337026977,-0.008661485784032546,-0.0482412573253974,-0.027590382032639648,-0.029583826748263074,-0.05982000034115495,-0.8270585165552202,-0.014337764640437239,-0.7111926528303149,-0.4134535241704812,-0.04175608003988584,-0.08439389098371193,-0.24836221652692783,-0.02526765398127717,-0.048867613319731565,-0.04464783118634366,-0.014458073213899856,0.015097153833596097,0.011065095182274469,-0.0069318418743215034,-0.08839290821739172,-0.0026608409561944047,-0.03181993562585366,-0.3592141651630087,0.009573433638577471,-0.048523376437360544,-0.10634388688508266,-0.13280622424167196,-0.019305058818984616
10_5,-0.00765256954253922,-0.0005317043258695817,-0.03548542100590883,-0.2397344823603645,-0.0443580439229683,-0.01694345768837889,-0.020853484922464176,-0.1470727527336481,-0.04460625907198519,-0.7482889119311458,-0.873635943686776,-0.8772642700868567,-0.021810790020323028,0.006784197445750269,-0.0007135633227404335,0.0012765716092029973,-0.01829296458327212,-0.0042192203768095194,0.009324218077751604,-0.04813194735189985,-0.01669583879705014,-0.07877914066147255,-0.0785505850867643,-0.8030009894345985,0.04864539986428247,-0.7108501882906921,-0.4361866983575787,-0.03980420572972464,-0.13948320106095055,-0.20452991097692824,-0.017277245105381055,-0.04862213900203258,-0.03502711346197274,-0.014615166790640049,0.018809940796264434,0.03399133278079323,-0.0020289425965620907,-0.05631845820811713,-0.008971118448477122,-0.036122827772801284,-0.28596089595952684,0.007869108093322379,-0.04953722819629157,-0.10305150981323624,-0.11375298023695087,-0.08107587406115117
11_1,0.015715531697397787,-0.016221309980806897,0.001085139622311078,-0.2071112691736049,-0.014782676244831833,0.007856292108567805,0.040323330629899005,-0.036323960214715366,0.029308811398152952,-0.5291057830609507,-0.30743547224437723,-0.701280404636611,-0.0035216975311592883,0.025645566479834528,-0.0074428812371170406,-0.011823517628124782,-0.0008277920198339643,-0.0036361002685742307,0.0016122365166106065,-0.0026719561421820136,0.016105327511039012,0.013915649903001823,0.04842345574518398,-0.6285769328539785,-0.0689671562256647,-0.5028647075196703,-0.1295039177577481,-0.06933042300550464,0.034607601927472385,-0.10331859000963052,0.04600896830267339,0.021145121332632383,0.04753497801250544,-0.0062372624254142155,0.040602888981065566,0.04033692461333609,-0.012211908112345047,-0.007124184199918081,7.138113094072614e-05,-0.017441814226524605,-0.2166958291498592,0.013515572026073076,-0.023465784801902128,-0.0479644609066067,-0.03924267100329787,-0.06930607578320831
11_2,0.019961587873570694,-0.013762534351731262,-0.020077310329392205,-0.22342014538444943,0.02166053773064947,0.012263632805909148,0.06695263318808524,-0.0330905913750512,0.0654646386511222,-0.5061793429749925,-0.2829942063763509,-0.6657782041259389,0.00451645295430285,0.012762020577420905,-0.003051675203760755,0.015838145732576473,-0.012179775239995198,0.01638964166236433,0.019950429475448415,0.0024960734751494624,0.0018938777276758857,0.013784134850151413,-0.0597325384252448,-0.620201881789385,0.08295987006814771,-0.5323119856542948,-0.08972587900456144,-0.031278109978914406,-0.09046862748768603,-0.09102423136121324,0.0660828954704285,0.033887888397765395,0.11944558394827058,0.06535175260845058,0.030074650783057953,0.03525198519855727,0.016230570700570674,0.01958251034243628,-0.016265378946264526,-0.01826261641056571,-0.18027801031732615,0.01722029055790258,0.0052245702316371274,-0.04627586601425897,-0.035997813301370654,-0.05507600251410135
11_3,0.01608696949921454,-0.018785066681738894,-0.001742412811773666,-0.2072082764023243,-0.021541590396241705,0.009677796298477186,0.039778452773226634,-0.04538833160040669,0.03208143296954202,-0.5392761303856548,-0.29139647662657475,-0.7095431197662891,0.00485125009887563,-0.004304477993924359,-0.00904501977198627,-0.011218393590698416,-0.0043054319531954065,0.013553728570711703,0.002189253791164306,-0.016932357379664382,0.00017648906137569473,0.005734460352517697,0.024318632545663098,-0.668523529419289,-0.07028491332556444,-0.5572198052425327,-0.1326158668365309,-0.06944065088795141,0.02764166175717488,-0.10032789528783777,0.041493163180808416,0.033138211266033966,0.05460121933729024,-0.004211899180114018,0.04566635972264004,0.02777470053718302,-0.01584899573730518,-0.009460179851485347,0.00011978543303930027,-0.013720244305406108,-0.2116382629465096,0.013060854358407302,-0.029175881053092965,-0.05745132379500131,-0.03900424977965886,-0.07326780171856878
11_5,0.008271310701426188,-0.006471036494384939,-0.0015084210014103994,-0.1876182776626513,-0.007048930616498589,0.021786760160722046,0.03622481763216183,-0.04010907324735695,0.03513147292531649,-0.4919719486910287,-0.3041641805006592,-0.6540326786644786,0.006894491450738889,0.025278538115240886,-0.00882021883717795,0.021082893105708173,-0.0016372464604424714,0.0206213078610335,0.01575906895448795,-0.015281441388648532,0.01690174759371443,0.020271651893851942,0.04590037378687475,-0.6390177505407402,-0.06966903004881089,-0.5332729951702618,-0.10357583383448517,-0.0644596544797536,0.04151774510620941,-0.11167203998800139,0.05497459487883175,0.01653506483970941,0.05332743546429323,-0.0013125134098957104,0.04018643536411263,0.022751533157095407,-0.019101177753708672,0.000629370468601634,0.003559233429729714,-0.02383200988306207,-0.20509472242660914,0.01630800804892741,-0.018435222914664148,-0.056516950201691216,-0.030215873658016996,-0.06664453736690629
12_1,-0.04030983776697122,0.015412817591734556,0.01092579362527645,0.05147411551250739,0.007413052817879863,0.017974483430775828,0.023424071562811993,0.03795162808075299,0.002796211310970052,-0.7347880719335322,-0.8274243722703789,-0.8945017995203268,0.004000076835886219,-0.02768391486472093,-0.01678749570365039,0.006345424962599952,-0.013381944396400612,-0.0067380625783538895,-0.023037461033013507,0.0018510270997503847,-0.08727500654267321,0.006445579437360942,0.04569188916543263,-0.8010641225116314,-0.014751321366940929,-0.7560664562006064,-0.48266321701923665,0.026317426270196856,0.08485453444164975,-0.15939236683500965,0.030123399665551134,0.08132078980397885,-0.014227409696189705,-0.013301275624451015,0.06671048167905591,0.021212993049888534,0.06281241479178831,-0.05109705447372155,-0.007323122925868427,-0.017160263345962185,0.0780007231768106,0.013668395004410267,0.011995648831206218,0.06557949906913098,0.04203734512009203,-0.07252316464053711
12_2,-0.016178830318840123,-0.022606025621109842,-0.00960956623846115,-0.11312274050981519,-0.004715129824579817,0.0042603471552121975,-0.026454152651571403,-0.07005841298447918,0.0011644499903058587,-0.7289837149961993,-0.6748090265588598,-0.7978023563225216,0.01492901645416527,0.0086410941997539,0.00700761155781848,-0.0052403342568231774,0.01455911341493763,0.031922381044392885,0.019356669669565084,0.0028071667328962028,-0.07755522825858632,0.045898542413797566,0.0382505778668661,-0.6035646640655242,-0.008805020875119304,-0.6063788470952993,-0.3913207896507305,0.031790207881033636,0.1019603551032443,-0.07597724358581438,-0.028765630398555845,-0.010680848006587182,-0.030024286065257713,0.000417891478254394,0.08301898839294661,0.034862435709860175,0.11238909424738905,-0.01660151478470758,-0.007277283141040727,-0.01808415991240431,-0.1906191776539743,0.0092975181390826,0.009300000900665495,-0.07741224427233875,-0.1127900618717476,0.001157176236794747
12_3,-0.017815006190602098,-0.020726981481421564,-0.022209598469654507,-0.1798520980381831,-0.004385299916107781,-0.011462982408016752,-0.03119581564730106,-0.1220376520005266,-0.02340468449206384,-0.7393631728933686,-0.7905440792936963,-0.8498963666790625,0.012847092728944194,-0.03352339284377519,-0.010589480792023665,-0.004487533746004444,-0.027994240664204667,-0.021930894109718317,-0.02458870073529494,-0.053642851195795316,-0.09951563940335731,0.031161595280515427,0.034616079509477676,-0.6931920368259434,0.0301886742897153,-0.6967396675926847,-0.43394655088823025,0.029791894536513052,-0.06652392199089996,-0.10637670070033668,-0.03865421657213139,-0.06568696486708257,-0.051152774854769885,-0.02293937978238792,0.07363640316914942,0.025336616627732875,0.052191959414505974,-0.024901789712285568,-0.01887741768612071,-0.022089928355685306,-0.29138721295336617,0.005937173592167063,0.0009175722158023197,-0.07384623489899789,-0.1303783438580516,-0.015857850864794906
