,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004510447814476461,-0.05236374146043287,-0.017700264664524405,-0.10987503631709365,0.0008146790861821118,0.001633331689775129,0.008166133291004074,-0.04187859080952857,0.028831820039448616,-0.6824935568249968,-1.2193965850727677,-1.056939393399069,-0.041760366984500696,-0.015752451348097975,0.010326265706197603,0.057551329324515954,0.0055746244511353385,0.019601035490652348,0.042415341754847596,0.02305577196024606,-0.04401171856936129,0.004511585250939024,0.03256509740578186,-0.8029753500736401,-0.03502315246344491,-1.1470125239278885,-0.6895039912066279,-0.01894660517115637,-0.040796412559690694,-0.03880308638861736,0.011659921739468972,0.021757725452470414,0.031647164740443386,0.027584842837948167,-0.0022585388519118592,0.028583431344750172,0.014246770608860131,-0.013450832335493856,-0.00031700969702920095,-0.009838831710665808,0.011934584252138813,-0.021170448749985308,-0.016228784124205295,-0.007925783705551864,-0.006052180812421618,-0.0068582695668959566
10_3,-0.005493234187431079,-0.05562691327638302,-0.028493824347338725,-0.10608757102169102,0.00015517049600417734,0.0015987017429983596,0.008852769085621008,-0.038008298529627574,0.029237908091172663,-0.6959574417243142,-1.2110232530756377,-1.0955027382309492,-0.03485810017704524,0.022503129402000468,-0.00947787532556495,0.057205718286309465,-0.00023924726858781767,0.02296025133035092,0.016067608779533418,0.02574673494560722,-0.03633843917985825,0.03151498810013121,0.012528668002132917,-0.793643056956033,-0.013218509123392511,-1.1435119524549535,-0.7092051894949144,-0.013480957332550279,-0.0228456110299784,-0.022122837596259326,0.00981937175250884,0.0216879506638307,0.03111903317304183,0.0273889243394626,-0.0034394394012569655,0.023980102759669865,0.006278461646652782,-0.01412518753385766,0.002336431050065312,-0.005932076540798528,-0.005240281106270981,-0.020643221752310547,-0.01698903953840135,-0.009415787923804993,-0.007155962352295957,0.017971685653495346
10_4,0.009377997667146339,-0.051437577511836426,-0.00858952557197383,-0.11099253154374956,0.000546001190234054,0.0058990294453925285,0.007141624344879536,-0.04002315168063272,0.02856857520154165,-0.6707364576528607,-1.0982550774313442,-1.0560332233995697,-0.03574375911817912,0.05313542162945297,0.04907945955256701,-0.012655415768573552,-0.012568898043109705,0.021598129278508696,0.04235828272138527,-0.05087631954306481,-0.06546156598332628,-0.004152632400910539,0.01364940921574724,-0.7699827408023747,-0.03496065079356476,-1.1463646357735242,-0.6851901457365932,-0.018140710103647484,-0.040635217356389204,-0.037313421377891245,0.01593258567683029,0.021477753435393813,0.03152344297428759,0.027872983983396285,-0.0056937322442866265,0.028795076828349322,0.016626419305449582,-0.013511549285890559,0.0030398866352848433,-0.009538575162435786,0.011809634088534762,-0.0206730612228009,-0.01746826097199004,-0.006711991852839475,-0.00639725453376139,0.00028437910832833054
10_5,0.004367021592987166,-0.05095066900695243,-0.017399513227467363,-0.11027967063951909,0.0005394396528355601,0.005521115298677684,0.00650493400996492,-0.035534326825446834,0.029819389646212,-0.6335461029499762,-1.072828153002732,-1.0052960691257953,-0.040826004220025365,-0.023082489670560376,0.01882449918356218,-0.013985478018550105,0.0076026291195496675,-0.10421074098141396,0.036664640475623324,-0.04140706048553636,-0.04851915704540099,0.004429948846258676,0.03624430802935007,-0.7577277810430292,-0.008347465303598688,-1.138662466536706,-0.6929338109812749,-0.018582760087205386,-0.041406780998585004,-0.014355721718819353,0.010955442224166183,0.022224694683851905,0.031422769328400366,0.032099413957775,0.0052124869864997115,0.02665053219574806,0.02270135189812457,-0.013895203760090995,0.0013042209104609061,-0.010865738469782544,0.011756526333059939,-0.020112753810407207,-0.014832536599010253,-0.005478581554050886,-0.00625453196308249,-0.009894509982206296
11_2,0.009149016267767422,-0.04897665451076869,-0.005879950554785371,-0.10212209777082774,-0.001283705712708028,0.006279888532605243,0.007610609813196152,-0.029787345613757357,0.014906633178838929,-0.6090320323928291,-1.0830285872217316,-1.0298216827355966,-0.03551647256536662,-0.02926661641786011,0.01847512832821347,-0.012138472825603656,0.00566781841168013,-0.13058055452999665,0.042187044728964715,-0.04235485066394196,-0.025960824534343074,0.004788662201992212,-0.04199215913632332,-0.7198981673802393,-0.005422972805197499,-1.1360131007885221,-0.5790106558559309,-0.014769819603773656,-0.041208212811551334,-0.011646993639648575,0.01716289964074125,0.020408651342851872,0.03202710213625413,-0.15361964618960833,0.024655106258153828,0.03246025652364124,0.020731457230455982,-0.012917392269017582,0.0016481875546134237,-0.0353570969097611,0.01296992880043845,-0.019410147746278,-0.015893600414713417,-0.005775573327696404,-0.006292898858660446,-0.006011842408223646
11_3,0.009039832101231576,-0.05183530892951453,-0.008403599793065871,-0.13804665004478311,-0.0010535691269809287,0.006349279869634032,0.010038142511491112,-0.03369285572652929,0.013865397534144347,-0.6741733276299102,-1.150287086511712,-1.0683024326552002,-0.040947043738410634,-0.01641419994854921,0.014360663930847239,-0.01360645281083003,0.00971901183577406,0.007913812083086093,0.03858907054961211,-0.049775804513618446,-0.023433622509857883,0.0067084021785698954,0.02615769124080982,-0.7505718978314616,-0.012670105446649054,-1.1239496038635344,-0.5783000184535138,-0.014734929254113762,-0.014349563846773293,-0.012836862404261887,0.02369561594438564,0.021381879212842216,0.03260075781382749,-0.1548789458663743,0.016441488098626646,0.029838411448326423,0.022091065066548957,-0.012713481400650279,0.00026162731569711635,-0.011035664996372542,0.0159987759536818,-0.02042061637591661,-0.015933303918069318,-0.004818333253267935,-0.014956894566138683,-0.008664359378852815
11_4,0.009840326140686867,-0.053036325421045014,-0.00918735757983432,-0.1017320932362864,-0.001334048939652971,0.0023172034338222835,0.008585163549792774,-0.031417079580408666,0.014306242985881196,-0.7097197762756526,-1.233268602433889,-1.0938026937678438,-0.04210319102067801,-0.01568541589486029,0.017316916298441835,0.055681134327076554,-0.006643362913259758,0.02302874951105939,0.030206117431032166,0.02364361946875494,-0.003266459287497149,0.003478457488058365,0.03263875136010191,-0.8139873121843004,-0.008772098246741394,-1.1438060820370886,-0.601865070065345,-0.01536205911282765,0.006947603291645103,-0.006978825033885671,0.026524071125717207,0.021639614804383138,0.03253093564119544,-0.15603932063134052,0.017067114053228423,0.03162483888467005,0.020513911994780164,-0.01241201667253641,0.00155987418732859,-0.009458417292142567,0.016558803120421975,-0.020124621461902043,-0.01620973412115839,-0.005519050781960244,-0.014956052397590661,-0.002465839227184909
11_5,0.009830881288956607,-0.05379794676146589,-0.008610528426166981,-0.10107664959903401,-0.00143058595173564,0.0021719088572096402,0.009555702708647622,-0.026945040050228995,0.013762677415734306,-0.6853019159695162,-1.2581081827840226,-1.0842689718231637,-0.042458273971359255,-0.018622779326624858,0.011869817585343884,0.05451119869357247,0.00857228014262362,0.006683823276116539,0.034748540123346404,0.02355325163762475,-0.0031345533520281753,0.005080413525482369,0.039781264094560315,-0.8123628556832355,-0.03492851168867361,-1.080080153364165,-0.5983294977813925,-0.016495417127065762,0.01233114264014406,-0.012842119926109398,0.03037757985527758,0.022756515537631108,0.02714072124212672,-0.15432944885459016,-0.017182825024114192,0.029510751473632888,0.017529760874696702,-0.009958158410433793,0.0003127722052258101,-0.008999775987198859,0.016073415347100044,-0.02020691355721852,-0.01080871796203288,-0.006045167410462649,-0.014560684202155078,-0.00827890420299426
12_2,0.005845216838796977,-0.04546608765082845,-0.014458488178469977,-0.10327064009435011,-0.028132289295839732,0.0009325589974275453,-0.0018263063124460007,-0.0337409822136341,0.001766359142317119,-0.592979755328834,-1.1298588490386094,-1.0564632433854322,-0.0344701806987609,-0.019954415898452822,0.010621163489054451,0.06731936295301028,-0.013719321627604942,-0.0814174179914836,0.038426819600214525,0.03718007309827397,-0.013491401893355395,0.0006049191082565711,0.05142210925078864,-0.7417295526622798,-0.013474078954884833,-1.0287945076940181,-0.5863821861376515,0.028363879120620526,-0.02755449306838535,-0.02637325191487732,-0.014850091579195993,-0.05024316232474082,0.015062416199943194,-0.1522098296239034,-0.02141269605536208,0.038549810017156586,0.0262590365122018,0.014518228945187159,-0.011715307010637674,-0.019577257383979293,-0.020462488824384804,-0.02133745237845269,0.0036556148419947926,-0.01649308389610779,-0.012540781485128175,-0.0058926886987291155
12_3,0.005930143164352742,-0.042813385486099066,-0.013325194014591167,-0.1028891690205862,-0.01309666586939527,0.0014131675764609327,-0.009054492516511645,-0.039589837818067526,0.018324597120239147,-0.6241801105744217,-1.1988153886159336,-1.07707997745641,0.11249438460768463,0.023465763330530586,-0.009386146606522369,0.0723791079647907,0.0015614028304948772,0.022911989710338417,0.016832675070793526,0.029034164614475718,-0.00931229762830163,0.0017412569098745998,0.028558449499097683,-0.7873975982117281,-0.01280645723621707,-1.0596786298240903,-0.593542397324843,0.027459390801142312,-0.023844225262706048,-0.005084806436983063,-0.005699776949063473,-0.04359806020672658,0.018206274439575888,-0.1586191958189514,-0.018189434598637547,0.03327209144160935,0.028097216192836335,0.011261218893956818,-0.011216390672005416,-0.01662822115103452,-0.01643392530245799,-0.021187825900895844,0.0038080003444417206,-0.01899647059418125,-0.013236579615192817,-0.004376633493318581
