,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00023958973021964719,-0.006121662459151842,-0.0010284571475250267,0.00048539198634347863,0.0019062080889806733,-0.000175105500320464,-0.003366400675261424,-0.005147516542855539,0.035027101074580375,0.35229388107219556,0.07991585947212913,0.31197570459012725,0.019144571047644082,0.010588821596313044,0.0119372026365369,0.002180372469885273,-8.680709523599492e-05,0.008338388364226705,-0.0057187263723708056,0.004357110477650639,0.02374111999338822,0.02525556416238154,0.02200828130183566,0.32965528387299387,0.0009900073030031649,0.22143841261910394,0.22611344263789152,-0.011895021097816197,-0.012668276801276872,-0.006545898571552162,-0.007683301720271259,0.01770519318082531,-0.01352313764492909,-0.013698259101612133,0.21817910741109475,0.000869065916462802,0.2113142499704873,0.002661205226161171,-0.0034682604545934427,-0.012699769169926886,0.0002738197458565142,-0.0014161552773164648,-0.002969598875924517,-0.002410954442049026,0.00040685861474218696,0.019116851677578674
10_2,0.003484586514349202,-0.0058336340291685026,0.0016680304227163936,0.00039883447667090423,0.002566143184185665,0.0004879066854758613,-0.002324325928485846,-0.00393224141040261,-0.03205162002630722,0.3229129383109388,0.08387355043310071,0.2953642597764109,0.025503795670177343,0.007619844451319675,0.014180442273257756,0.003294557606345424,0.0021107654026844805,0.013603724826383763,0.012465319517246776,0.012333443908080523,0.01932734750011944,0.023760671062123304,0.023132248487471696,0.31404440486036994,-0.004580839103240491,0.19780228755828713,0.21759384795236922,-0.03317770375608574,-0.005768545313615008,-0.03503244572484619,-0.007563570777161516,-0.03368813238781463,-0.013645170893361234,-0.010375888702810728,0.21974452853110849,0.0026857264605602144,0.20684080629826093,0.002774445768127273,-0.002765707543112968,-0.012667503214656399,0.0004194474481985891,0.00028131928813245657,-0.001774586594695372,-0.0017319347979048137,-0.0001048099286595302,0.019121129205747413
10_3,0.002310446393224628,-0.0061469988503082326,-0.0012465335681746445,-0.0007690481030526203,0.0020061039770526965,-0.004584028543771789,-0.0034905045896620546,-0.005352086564222924,0.0309054248783261,0.31456278268644206,0.0806011747657083,0.28912403327210745,-0.022076004552101205,-0.02623859789662885,-0.012571066422796243,-0.0027034403780171238,-0.005540088828989713,-0.09134956363301282,-0.015478321018572886,-0.010155340906854153,0.027036167639427493,0.026546575795600384,0.0043154796495647445,0.2304334439255269,-0.002268808651465868,0.17793826026148685,0.23621076076278336,0.02256455717370887,0.00398996533915335,0.02145980057229713,-0.010619598875946507,0.019279028438058194,-0.011568176259473007,-0.014169834972112917,0.20152711743990254,-0.0028862647455905103,0.2022360476154626,0.00047973789733150537,-0.002880424621467952,-0.011243104115034855,-7.049437589832548e-05,-0.002767603199005782,-0.0035506864886077133,-0.001909409332372035,0.00043024768112927064,0.017987066075462226
10_4,3.396452241354416e-05,0.0016187731005380163,0.0010164861621269356,0.00047176199975239053,0.005130123167786813,0.0015447692936559714,0.001374330410176886,0.00610425923163489,0.04154362722221278,0.38176009242683845,0.09497009110745541,0.3139205548056234,0.025741407263496528,0.00965309361706089,0.015503167914368185,0.0026470760195731395,0.002356373146945106,0.022255629070179077,0.016349606460535415,0.014937043001623,0.025773156705605198,0.02131759738981908,0.03321397828997485,0.3422353338607694,0.00040237328515287715,0.2081194816436963,0.24689350600238355,-0.023628866660585578,-0.07341380961650491,0.006674775307382809,-0.008495372925483774,0.02374824933462329,-0.014203676701490201,-0.01290486317303713,0.19698883533116743,0.0006519485262604309,0.17507720858709375,0.004436054234849578,0.004098302147497547,0.009131677945610072,0.001925470442298559,0.007454433601675667,0.002956554102804927,0.00016216981737251056,0.00427374239174662,0.017076965091167542
11_1,-0.007739071183023847,-0.00658142306719274,-0.001429867807888222,0.0005909117072802121,-0.013797635097543387,-0.005340926200848122,-0.0036848244304126254,-0.006480425276108657,-0.07074778386903477,0.3406457757654659,0.08812072130469158,0.28685030245770143,0.022997298097247335,0.010065659322003338,0.00809654321735999,0.0017593926538704322,0.002058079664196955,0.012556321513514093,0.015427116417071264,0.015626025844779776,0.018966439939270507,0.019005003369993813,0.018993670485302767,0.3244690138381027,-0.0026783293293216608,0.1980601370584015,0.20223562485174204,-0.01577419523155922,-0.010407446554694557,-0.19468621574453457,-0.011781067609910977,-0.0613959547083292,-0.022469065117158755,-0.0080726110797735,0.20813019072450273,-0.007981749781567928,0.20305542872851534,-0.006998747806799644,-0.004337236642437623,-0.013250274229026708,-0.0005720383184274281,-0.01413028982604868,-0.0037555914349624566,-0.003674378444816278,-0.000962920937120063,0.017803195128383673
11_2,-0.005614290178116385,-0.0060292506837880825,0.0005331214365530948,-0.0004927963931332916,-0.011706863870698003,-6.251756682386635e-05,-0.0026101234322612413,-0.002686087297339622,-0.05271090873065297,0.2983751542545501,0.0779059273082255,0.27461718013554326,0.02165335760921655,0.010177751594074821,0.012029619844870259,0.0024662751419289573,0.00023672951472739293,0.008396584161328907,-0.001290706232388606,0.005635089955717979,0.01983260134747029,0.0226997984840024,0.008920300760486473,0.2826677230766543,-0.005312891616515335,0.19058608091679533,0.2065444460365823,-0.007485787399795406,0.00580841064238892,-0.005915588743337555,-0.01365614619313582,-0.0484572280256218,-0.02356576207746001,-0.00934518959508349,0.19807618504195904,-0.001809427104126737,0.20616824087749527,-0.004012459407856975,-0.0036202893005771956,-0.013144730927997313,-0.0007352495535693284,-0.01354968109985064,-0.002362386270002722,-0.0014757685072910758,-0.000197731337546534,0.02006300708213011
11_3,-0.01163978202558109,-0.006275826047668323,-0.0013966219886259906,-9.5185300009864e-06,-0.014168659137438717,-0.00498547683850245,-0.004205804222382179,-0.006062562725578823,-0.0726156797821856,0.2908913541931139,0.08196399775485193,0.2820395721056817,0.0036433804008205945,0.00998686036550446,0.007888982106409424,0.0016792113776054887,0.0016601131738159583,0.006207816776161591,-0.010915167279678974,0.005144167220235606,0.01862612577710468,0.02598360811794588,0.014361634781105997,0.2940085430943817,-0.006269500058773443,0.18879940620276325,0.18830535720873393,-0.01832141939347688,-0.01196998265077884,-0.03659138524042863,-0.014984107738665813,-0.06623547751046491,-0.020741327783254902,-0.009874494039652473,0.2079596555420126,-0.0029264263641841913,0.202461052970515,-0.00955982013854828,-0.004017018825824307,-0.013614844958352915,-0.000256023331091506,-0.01673734334419324,-0.003969214857430957,-0.002808068788317721,-0.004407857131649787,0.016500380448646546
11_4,-0.007231066053203932,-0.006892292382160542,-0.002185086018530647,1.256899792067139e-05,-0.009836365530370822,-0.004422328167392858,-0.004405640413017004,-0.005613678698658774,-0.052657766613534066,0.2989478060630841,0.08050219519414979,0.2892713298272836,-0.0005125376929460369,-0.02552843409076271,0.004439931169668153,-0.002172009533521875,-0.0015489703612894788,-0.027128858697458864,-0.008822997329247554,-0.015193680528202686,0.027020825836760666,0.026657232930251927,0.011744358216062315,0.20332313603921148,0.0012974237608057357,0.19703288168342975,0.22453254350532334,0.002935809984548807,0.0049444886996398785,-0.009836214539458977,-0.009189521244773097,-0.042472467770031955,-0.019539718887638356,-0.014463409761626075,0.20097633976908444,-0.0037445202913807367,0.19998145060975098,-0.007782091670496356,-0.004610714175755304,-0.012058339517617173,7.376924951559199e-05,-0.013985738725464977,-0.007181323463045579,-0.0025744408530590885,-0.003809527628538817,0.018650007510507282
12_1,0.0019457563551589297,0.000670996032558996,0.0003749123970848646,0.0006955834195296978,0.007632267059322877,0.000366902157410086,-0.0013030110639626262,0.005098381945951896,0.02282420619813737,0.5250680616422626,0.1213026874713798,0.339921957566197,-0.00308519024851564,-0.03850025856210545,0.010243050790384511,0.0012195591315045818,-0.0009269920560709854,-0.01730394157534479,-0.0038487433802593374,-0.024447191299253393,0.014172669406325012,-0.0673334883824085,-0.0069408909264558945,0.3226210285190728,0.0010973926075584265,0.24490916037990132,0.28296795789252255,0.033272190054184476,-0.05359385000135609,-0.18069100743687602,-0.01139927200229388,-0.001052757329743756,0.005121103462281,-0.008452234259987416,0.15786412752240103,-0.00781213156110456,0.1767812726341209,0.0034517945930065434,0.002818202095254866,-0.005553718169993211,0.0010427859173654066,0.007432301210091509,0.003376115661097841,-0.005438222533089239,0.004090391749078605,-0.11226030381236837
12_2,-0.000302409389189892,0.0006140317504334985,-0.001854840713653391,0.0008685180480455426,0.00615470093894545,-0.0012759766068295804,-0.0015382834371604809,-0.0029427364731809303,0.02895035044529279,0.4763206402985377,0.11112261541682389,0.3280221980582003,0.017912643064123313,0.009328766131674385,0.012754862154940346,0.0028297064160850115,-0.0016505106982572005,0.0067829583265935,0.0017648547737089586,0.009464261478280233,-0.03484586414747263,-0.09174807674528336,-0.009661392295198858,0.35129343126967,-0.009719110360509072,0.22954931805663958,0.25385381174226596,-0.008291327359977074,-0.05524308942995161,-0.162137184098742,0.00043693438787650017,0.021277648795133074,0.0031348363768441212,-0.009679958925179694,0.16393965993722684,-0.008618147448619268,0.17186698584893262,0.0034754322831644455,0.0028877472296570516,-0.005601752058204055,-0.0006408866770207015,0.006403087393459805,0.0031201469055389002,-0.0050291904481596745,-0.0001604196264569146,-0.08267040538082657
