,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02284150706163516,-0.039767602483124116,-0.024782939018367072,-0.03274593152641632,-0.022320069289738044,-0.010489406305675242,-0.023863757007162447,-0.021589852605535562,0.01049419548684028,-0.5761294435360281,-0.5217631472350948,-0.4530160093115542,0.012527204078961842,0.0014858317954443223,0.016656472621172255,0.0045498303743963155,0.02128710418324968,0.04020675419721944,-0.0009785244118054486,0.010861576033505682,-0.07618512041618722,0.004340440915817464,-0.0023365349663968054,-0.24420758936521583,-0.060464179231900644,-0.35093325314548146,-0.440542259555686,-0.23735313135598446,-0.4799478117395345,-0.03316770018614693,0.03013849249000037,0.031244374877611454,-0.03484305447424441,0.030812931103063834,0.008863416419480508,-0.015232520452364087,-0.11824223624334358,-0.030901141783345933,-0.032784546510781096,-0.0229964848580635,-0.018444532231639853,-0.0031372337052080123,-0.014209631468706877,-0.018422165424050205,-0.019744169546972088,0.03193924191363185
11_2,-0.021650301760222375,-0.04081959633207218,-0.027472636923053243,-0.03284035475842355,-0.022091051717867977,-0.023630291903621443,-0.02543296638051771,-0.01951406868274633,0.00684516778453996,-0.6111974492541872,-0.560224402284515,-0.4716653986106037,0.014225941754693595,0.006954266354282075,0.013807643979397792,-0.008991944270187614,0.0023807437436976237,0.009398304887367894,-0.01246261883213444,0.006038098841030177,-0.07981308776502899,0.004410895876045678,0.024907842439090968,-0.25189824436573405,-0.02915066110924907,-0.34491673062722367,-0.48111135847138176,-0.16476655498401546,-0.1700845548754278,-0.013952500428198487,-0.0016865345710407524,-0.03341989867640855,-0.03292864345482595,0.027312394964311846,-0.034782552615635315,-0.030633096404633728,-0.1489013976395583,-0.03089313353236028,-0.03463208720266773,-0.02444412443493469,-0.03684650639493988,-0.008523002788989332,-0.016181010929279944,-0.015717849036407633,-0.0241247710581291,0.024647987287343805
12_2,0.008000541628307609,0.00965844414286313,-0.010461563290828594,-0.037150598312641656,-0.008235427944340628,0.015973226074430587,-0.007919248708130391,-0.02087370532503289,0.047491576449627336,-0.682824904169847,-0.5347068064837283,-0.49794224216276395,0.007067107069441022,-0.002544053582186024,0.030170310052771536,-0.0030943645637764223,-0.004591834652230128,0.014418356949969336,-0.02065704225793755,0.015380935544767067,-0.07641979690000984,-0.008212248774017602,0.03444060079635493,-0.25632446073312004,-0.07142126303042919,-0.37131322188573684,-0.48103015800694765,-0.16689467104462974,-0.5129776726329548,-0.06850087784423077,-0.008181865914409954,0.05904339135137413,0.052683793639493624,0.03534307565255274,-0.02993032710761336,-0.04022310630897839,0.053339744852534676,0.004760225692611477,0.02223300915228786,0.003999274861686587,-0.030895059714091067,-0.0005733839646605776,0.008064099396533188,-0.008903475670782977,-0.018198044256506493,0.035860948713075075
13_2,-0.0009268690788565021,-0.000797511427780939,-0.021573152980546646,-0.022479834229057777,-0.007575859620845751,0.011937331478575404,0.006205034280686974,-0.04866400042725482,0.04075568140837971,0.06897990425704757,0.17198177183129704,0.15580061240490806,0.0006915813788001419,0.004775792191572173,0.18741353906974864,0.03259349692658115,0.009118828898946236,0.019401652166283347,0.0383589213610444,0.15817601266049527,-0.11279576284523427,-0.026854549029326113,-0.021857890919129264,0.018670124957007816,-0.13199418540984706,0.07844615960281687,0.09056403113075723,-0.48740209454036326,-0.8672572071115637,-0.03091849727182463,-0.1709346903524312,0.07584439723192798,0.07080369067817002,-0.08874167846901809,0.04534797881161867,-0.10220219038142894,-0.1846443941568869,0.0041869951194298495,0.023998481679753377,0.012209553031154338,-0.025024068782150515,-0.017913290653224053,0.009640371270248119,0.0061392765081703556,-0.030493624055554377,-0.16245859591686898
14_2,0.008846388126359702,0.04262697654910185,-0.0012274375677355234,0.0944077734249092,-0.0060156323709801155,-0.015891033329884365,0.018920285574172805,0.07753677575302396,0.12102131806772001,0.028611770730653293,0.21395783028337878,0.18494681603092256,0.025835163592102566,0.0035911077907426255,-0.0854305569941487,-0.053897760769747054,-0.000653190263505059,0.05045752613713524,-0.07362633071716636,-0.05246824980460363,-0.06490300791707951,0.012459869052687209,-0.003077163873511831,0.022663879230481725,0.2871624615109055,0.15608034248026312,0.15584429722639334,-0.4482525820891277,-0.691223861531974,-0.13074118119919725,-0.12935532477411185,0.09801666958249228,0.07557274586432262,0.09620991842623106,0.032514617895702994,0.17901871295108238,-0.11991610272829421,-0.0019976079311414268,-0.0014313880974155388,-0.02416827303712869,0.06025781113679752,-0.006347050227596976,-0.015870243749556426,0.024371369500369108,0.04972056441558957,0.08154686390700928
15_2,0.014003455955405619,0.05011985174752832,0.06440128151352309,0.1104876084482776,0.01787986836453351,0.03931017869690529,0.07469561888768103,0.0832061920029345,0.1565383405414306,0.41905394753449526,0.33987750151928353,0.2556584318308107,0.012682841224529867,0.0296238157543621,0.22614219163585747,0.08151019417713036,0.02243677335451804,0.04170359787572047,0.20357770243304654,0.14907475355541583,-0.05565997275792874,-0.000809820458206209,-0.023930026163653324,0.09712478216757886,-0.09150227585814025,0.15793381948720944,0.22904730464635586,-0.35773464855057385,0.7367554044493053,0.004888228348731264,0.10539752665072274,0.1390978410554848,0.10148547427984031,0.045758837966085306,0.06794445718238004,-0.019480429797133693,-0.07470699007840778,0.013689652287789306,0.04425695364286485,0.08777433956750903,0.04268000206742156,0.022514504130947934,0.04912649145909034,0.029259731346741737,0.04347857010980213,0.030637527896499626
16_2,0.019070614031048337,0.004078446539353935,0.0024660683860710554,-0.04477044893770545,-0.0004912561424455364,-0.06190997758299808,-0.1330523875717004,-0.01977122083215041,0.03971525743091861,0.28548034625757535,0.22864451240547837,0.21544236867149558,0.028183778434216933,-0.0021422537745978206,-0.05614065438503874,-0.02408626442301691,-0.024480405275559242,0.0799653197830617,-0.024964895917401364,-0.0559411001658592,0.0672806856875396,0.019919511470798547,0.007234367870839153,0.05999373903677163,0.005111493406042504,0.175947247879578,0.1900264796738472,0.1828750652325081,0.5493799808790961,-0.02468819229979747,0.037997157515894275,-0.04694796411526752,-0.023349423731473286,-0.032024253524440514,0.07720946417752915,-0.041547175762657096,0.20882597166582337,0.007514692303490074,-0.0022665641899707717,-0.01672406671758151,-0.004462678305059321,-0.01877237289229915,-0.04251936534204762,-0.09794527796467024,-0.008710784855964535,0.005379372072251287
17_2,-0.013976550597913783,-0.0024610292856488223,-0.015010809659382103,0.021799074452984204,-0.021971779335276907,0.019079147914591015,0.01975180478728326,0.02144833322350004,0.054119200562142984,0.037348624658929054,0.10737960845753564,0.2065851777989549,0.05017066557558868,0.022530365775345902,-0.08953500773730785,-0.04547070988940002,0.030393959549187825,0.10329805991260572,-0.09030835539711646,-0.06101088496960111,-0.07794895467788743,-0.02573806164604601,0.06233154832253011,0.0885490818260912,-0.035411283627977456,0.10806509811786619,0.20178277192772423,0.15300988178344038,0.563815421286863,-0.018248599765995792,0.0439304880018482,-0.04797538041332714,-0.07622121251929975,0.020522810871092804,-0.015505126574389962,-0.009696503331317389,0.18441602460070497,-0.016078707425701128,0.015212708070275976,-0.012737953281634549,0.006211511634082669,-0.02800380611989169,-0.011895083794975244,0.018869700309732257,0.02728281387209659,0.06875151853883343
18_2,-0.0005201882393236443,0.026888777749170853,-0.01272858447262971,0.042244001092874524,0.007615305146813536,0.033258463329267546,0.0485496173798657,0.024187413086222107,0.017939549216191748,0.40151947490753076,0.3052718704269786,0.24790291541390866,0.037698226522017986,0.0037573862168626864,-0.07353643438382634,-0.029191410518020017,-0.02990683296395741,0.03883180260344454,-0.04123504893337684,-0.06403992473001285,-0.08753053783475365,-0.03140805396406562,0.06085492677171713,0.07130519732147302,-0.038016698637057686,0.20856735889298056,0.2245340817272794,0.1910623418535498,0.5771131296363332,-0.01486535629817001,0.02246516012837929,-0.09170906153820586,-0.09818666017864562,0.04024825350926639,-0.05072899145305228,-0.011895139218772078,0.15717335734739538,0.039658425446270254,0.036694065955432724,0.02134880144602452,0.0169041073434017,0.008739700790352906,0.023998648165769184,0.028626438074353257,0.04305241904061648,0.07136795934704623
19_2,0.01554402246877851,0.036590977703660474,0.016145132798111757,0.07121070118874785,0.02972090620854674,0.04164995950656644,0.07918046743730535,0.05843910960422683,0.17131250324216055,0.4638388768723096,0.33807898338518055,0.27926180845487103,-0.05761222764251655,-0.04729731419264233,-0.07887810191858377,-0.021350355211056722,-0.0009152035953209128,-0.006495632819576201,-0.052351368226420565,-0.06721414843710326,-0.031029872105585787,0.031011967051117785,0.03474887620139232,0.12500243237197028,-0.022902568830655022,0.14640274132372874,0.23619586194081438,0.2106999153787804,0.7355767665230586,0.02913663865381686,0.12037127701861587,0.21027850477393698,0.1234768342471937,0.026930087331159088,0.029047876609873076,0.02774143726642394,0.2421025823538066,0.05460319384281634,0.06011637480500197,0.030278755938127302,0.036734031412643774,0.02470734089701892,0.03530816918670913,0.04278615460955464,0.07437970861538414,0.10122475651078473
