,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0035971545900756316,0.026858815105818522,-0.0028753052885795607,0.006411135814361295,-0.0036768298516791586,0.011008543362705035,-0.003959452705208692,0.0027559035213133294,0.003917263282922495,0.28531001628732144,0.6225355408527548,0.015114734409263508,-0.004052261557422797,-0.0012166071986924897,-0.008328291722904307,0.03770717771581404,-0.03587858175187394,-0.004742362406823841,0.006607011640198363,0.09483982863828162,-0.013042869568908523,-0.0002819109218866419,0.02469738736709541,0.2752665675699504,-0.005192943816224996,0.4145067464662618,0.37297611828855126,-0.005794649045861714,0.0032838858802325083,0.026770250570087105,0.0031029057465856214,-0.0272128424541291,0.07622272447801315,0.0021277725600094112,0.006062733617358162,0.012773544378466228,-0.007200039374627081,0.044237535763798866,0.013461016684523429,-0.0062621250660081385,0.0002740775613403276,0.02094607050264167,0.0063903498663065985,-0.0010642880784036254,-0.017557789119182432,0.02156167465034252
11_5,0.004888538350282738,-0.013073692591305057,-0.00040593979110689334,-0.012570191847282483,-0.009601581895751816,0.015600757710233271,0.0017413349854529803,-0.028353872620760393,-0.010952317022437454,0.12085254315677744,0.5381060007187052,0.02931317142263461,-0.006447724266679907,-0.0008353205892414049,0.016565027946608663,0.014597866912832288,-0.044223205593836,0.009426634579660626,0.001792897839683642,-0.06096158376334567,-0.0206127890379612,-0.0005294289020789955,0.006252353016624491,0.0848685379091745,-0.005336035038491523,0.2520126614072762,0.2523820627689309,-0.032106288987754736,0.0005450586959132072,0.012650943557260123,-0.12116700439637205,-0.0033936765252612178,-0.2082722467401232,-0.0022443976532337097,-0.008116672536078267,-0.018757510332742176,-0.0025226319769218767,-0.09707715192890594,0.027585611647198457,-0.010757385846856397,0.0017443859458228404,-0.07854378030488754,0.0064285278045173215,0.0018081793949747032,0.029749821417749938,0.017563085385747686
12_5,0.00674278774434756,0.026183179970217962,-0.0034981911899766766,-0.0012543112702336275,-0.007847293570285364,0.09302639545079161,-0.0033803843986341645,-0.03148987181518566,-0.0028488769183204095,0.2832407797472378,0.7007476672086427,0.013540421966622628,-0.001464704443046856,-2.748933501357036e-05,-0.005894507062935543,0.022909201702685414,0.007591004600238314,-0.03796296354820997,0.005860220461193785,0.15219330921896881,0.1226592704616452,0.09601710503542037,0.021757787604595777,0.3588473346791539,-0.004782907269649993,0.3838778753372332,0.297226223492189,0.02572026683372286,0.019058902071713568,-0.054877062558427815,-0.013812553179710663,0.010867833651981466,0.058385224194896106,0.0052962962551848115,-0.013107734381014246,0.014444398543523728,0.012248350086575033,0.044353383419627135,-0.0009217304841240647,-0.006648935052033544,0.0012766493203301506,0.022860134900229125,-0.029510291141724508,0.0016451670629781853,0.010565466210643715,-0.004442697127368569
13_5,-0.011855816484357686,0.006729902573000844,0.0040439870658293044,0.001050078654636055,0.008878971377946139,-0.030935614568030574,-0.003877926650813098,0.007884443433485636,-0.003528848825083797,0.04923643622557155,-0.13074893462171852,0.10293480771508572,-0.0016180501726079525,-0.010356909341705972,0.01171797253137928,0.1101404956766267,-0.011147413685524327,-0.011612365842653589,-0.0016765973031789686,0.11190996806216824,0.011176226919936274,-0.014768521629627919,0.014331582432303385,-0.07181349570781527,-0.0054097511564926825,-0.13591736235741747,-0.04028480188490353,-0.05266432788894415,0.0030012063662201082,-0.06170039251454699,-0.37880593011451696,-0.028744810079350144,-0.09634126837626761,-0.0036491995638929823,-0.07803429823129236,0.02378226583520871,0.02057950217666031,0.007253934664067219,-0.1280976150189399,0.08084973180615916,-0.0021205688007352955,0.0009771445912653194,-0.031252708018779225,-0.015737454992497783,-0.01629480239270197,0.007396135733162294
14_5,0.0225647702895228,0.008183363376984144,-0.004175279486764256,-0.0012090992801752848,-0.006063445271334338,0.012521818705195678,-0.01558778862928633,-0.024375181206593072,0.00029668850059904933,-0.12946854904505758,-0.18228792398041718,-0.002782834432313706,-0.002103429909623939,0.009485939489035642,-0.052397008052797955,-0.11925985615340905,-0.012115012054675292,-0.012763637578236472,-0.013530845794103057,-0.07672823478412497,-0.05668537015436352,-0.18250502849356195,0.006700650632091531,-0.13105756775653038,-0.0021851783293867426,-0.14734051833442255,-0.05874278284305433,-0.0401447100750998,0.010984668153278952,0.0485075053614512,-0.07114002534598933,-0.006741316527045299,0.03738058290366241,0.003861249830336479,-0.09460496477112655,0.025995379220141022,0.01458139291056014,0.006523662870361652,-0.07526902088918973,-0.010190294558957447,0.010335988059008665,-0.0018062283278137924,0.02658949547806347,0.014007696716625991,0.027335694672705677,-0.06254056561222761
15_5,-0.01130713169617804,0.005739274576669317,0.009000183932975398,0.0020712416814639457,0.04432972607504961,-0.04083668546892615,-0.00553283632316629,0.008425437824108015,0.014411127619654712,0.03776583899960964,-0.038815021841444315,0.01177786136992789,0.0006058052424325144,-0.012852716316957407,0.029698212026348706,0.12175353289432708,0.0028047265303985554,-0.003234813185619666,-0.04983771965830734,0.10474519277656705,0.0011142015789030648,-0.019615572822986534,0.023183939502063246,-0.0687162071086314,-0.004480911400873018,-0.16009545092242822,-0.045166969064179364,0.0017722888557584683,0.006899346340865953,0.016286182309368756,0.09218659161064127,0.024686161492599962,0.0351421573818255,0.002271144057637998,-0.0066071520929861785,0.025602423543743355,0.009234123423102654,0.007937207111450748,-0.12387835761459108,0.09042032868723489,-0.002467693855523782,0.0015882562293270635,-0.028119622712406638,-0.015783754180028423,-0.013746126529508408,0.0013643250744017929
16_5,-0.0006848507483920453,-0.02609527984431421,-0.01018859379942359,-0.0058713555318652385,-0.0011330594323072677,0.010084102036419596,0.005869828438418703,-0.04789386114581441,-0.02991177266928739,-0.0126748719669911,-0.04506790826956171,-0.005224615241534557,-0.014797275970529843,-0.0012136804687678821,0.023320344414881917,0.020086231310596295,-0.0037586625591076194,0.007333208156661478,-0.03336804900944553,-0.045885984094670706,-0.0195433430562121,-0.017747456656846124,0.01078072531588739,-0.033846989940653424,0.0011712038985112307,-0.07514181960186604,-0.037420938476915654,0.017175986406789287,-0.00013738720876004044,0.0002818042363592283,0.02477141122540047,0.005590301641497776,-0.014597441932979165,-0.0006314636439578083,0.0025439861591923865,0.015780410404396827,0.009882776346497547,0.0005137127973453441,0.0261486059185318,-0.00041719178256052704,0.0012172474340101953,-0.011462438524464193,0.005602244037205051,0.022800815143249855,0.07894353851363341,0.011757042062091943
17_5,0.005651329034093644,0.015575490225583685,-8.537693114763281e-05,0.001139833538082411,0.033242200179464367,0.00765464579765059,-0.011091743879248953,-0.04617901308642601,-0.060230727105239024,-0.1466666176204529,-0.19657436847791815,-0.02276215888672602,-0.003294861121945266,-0.005834036941471192,0.029148860674110197,0.02245172828675545,-0.0002572439712364904,0.0035700804155851073,-0.03431831233878722,-0.04831541063747285,-0.036101567481386945,-0.043965955039115295,0.0199961298598564,-0.06745421702536623,-0.005173199340070322,-0.11876025927908186,-0.058997140310140306,0.015537636466133993,-0.029573918159565334,0.015567243717564391,0.06713169802842515,0.008335801867232713,0.03966123608399458,-0.0020625804081668394,-0.032203763189829884,0.01588773407518609,0.010560098416569587,0.008774733323294733,-0.10702551220670743,-0.009470498501570309,0.018380086466099503,-0.01599486264225751,0.03018703541742015,0.018668913349376568,0.05382526798318275,0.015099785460269724
18_5,0.0052612574328408865,0.015568927860022234,0.006824088037470789,-0.0028133231668009645,-0.05480021635838123,0.0154788941682133,-0.00862753517671735,-0.046202192666888096,-0.06184670198216346,0.0036579414159279657,-0.08044631859940904,0.02336461743586575,0.0047611953507842196,-0.01083597400303107,0.020484916946615486,0.024136977671845094,0.0067872749631588646,-0.10790731978899762,-0.01010483119883506,-0.0899664485118862,0.0001565901791011435,-0.018536433394285852,0.02038121552839377,-0.0666445164115945,0.0029314236564965943,-0.11659014816479041,-0.06122821728683504,0.014789646430777587,-0.001819137205487225,0.015781256653469737,0.04280566202788124,0.004149067804056435,0.035097536180961515,0.018833930017335368,-0.033417082704005924,0.023802076481702482,0.010739493507035716,0.005940873726993368,-0.02901018822594386,-0.009390540922968945,0.0039987213007215815,-0.00038937614694502893,0.008053992575388762,0.01651139991424338,0.04770043523975942,0.004821903730303879
19_5,0.023816024582965487,0.005124061344226757,-0.0018461168684433863,-0.001647597350186959,-0.020501933792937035,0.014720958369119075,-0.011059190561006974,-0.023626691663070777,0.006959568486905693,-0.057266496230527555,-0.19570005996502837,-0.03781237607980345,-0.003328959707263166,0.006024784197821162,-0.05591360764118158,-0.06379016610095123,-0.053539082393576694,-0.020480716159555185,-0.014505452717592576,-0.06825720106298068,-0.05229540085971637,-0.029940158942979862,0.008067662196043176,-0.06892200428288538,-0.006581818233006968,-0.13515577837886467,-0.043185511082382555,0.0070848551795971975,0.010086600220207392,-0.013586342198345341,0.04248082794808397,-0.003537811971923323,0.035787913724688286,-6.83484396740144e-05,-0.028797870628205435,0.02113373198157812,0.014368735802016332,0.004742710502826925,0.04459969009086352,-0.024461304019996948,0.002009356436571101,-0.0007019896996687828,0.02635489818018528,0.03338101670384485,0.057417142767514126,-0.033350713573626886
