,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017596194342761568,0.0025829232245821957,-0.024755111791715884,-0.01545052718146734,-0.02154944314348665,-0.031651856096181256,-0.039133115725622815,-0.017823329068910914,-0.012604923745549565,-0.45263991345707155,-1.19986476416706,-0.5051229179472366,-0.007745149566979427,0.03959161710803259,-0.08109509571946197,-0.0009141536729049844,0.021447296126529295,0.02441319175772583,-0.029885542784384895,0.007648168727302602,-0.05591365393759993,0.10477816258108451,0.027565393791831424,-0.6937095219268922,-0.006612987010830801,-0.16035353324987286,-0.511799239345564,-0.1340476641541065,-0.5322733369182269,-0.1200121873769888,0.02495139910949143,0.002793288916203132,0.015000891351076379,-7.423607256184912e-05,-0.02592397145337098,-0.01098940513230194,-0.13699925498832458,-0.005795617950406184,-0.04027453974724995,-0.030709540161550124,-0.04412923396665351,0.024364793658307186,0.020686020913266864,-0.04290588510562258,-0.03731443148010501,0.03925421440218787
10_3,0.015752611312603342,0.002601116743306941,-0.024158153731860456,-0.016306620079795706,-0.019997092835087153,-0.0386922811412413,-0.06467522883061726,-0.010342245226785467,0.012723313292325355,-0.4643603599129393,-1.293861772971724,-0.5267854412548006,-0.04700177060385557,-0.025433453770700915,-0.11214834647149413,0.0063086216832329445,-0.05729594223961075,-0.04038509490766753,-0.029761129029957735,-0.03386808658269034,-0.033005890277439144,0.042359461553678014,0.01225573051620089,-0.7885201138840828,-0.04761798751945526,-0.29636601565103987,-0.3706559328749932,0.06289891363524758,-0.3058574568505778,-0.16239801012477884,0.02193166964741174,0.029772432574333922,-0.002172582815486149,-0.0012102468799750573,-0.05529620356003289,0.034278791966945735,-0.14613811727431517,0.0241462483893265,-0.04231372932836502,-0.03173656473998574,-0.05162970998713617,0.007694191343836951,0.002687129377206176,-0.05330681360281871,-0.04200088468810991,0.016726357463409173
10_4,-0.05731386150472297,0.012069538066677552,-0.020507207800240002,-0.03097006485536146,-0.0328613587874687,-0.05533783729185399,-0.03288869929870271,-0.013170689773423215,0.029646355938750153,-0.4249432050276218,-1.2579973621086191,-0.45418364373788367,0.002153113055602805,-0.03110769127947879,-0.0060748784586607835,-0.04658230817583239,-0.016735798807223704,0.022994748846168922,-0.005372794912217724,0.018043043804346237,-0.06309118361239935,0.13707028439259594,-0.07053072768987027,-0.7206721843917532,0.017172631162753058,-0.17382405271641854,-0.48969773903226604,-0.16750729257127214,-0.5829918567112823,-0.13004431101471003,0.015729977515056212,0.007670126733275676,-0.006468230877396464,0.02002528089140101,0.005859470275226794,-0.011023148832250494,0.028561722794629468,-0.031094022913552486,-0.017495462257207554,-0.00037669112421478816,-0.023378965947576002,-0.05885393065747085,-0.01125273499724235,-0.060133726564031896,-0.04641141148151657,0.032151026968315934
10_5,0.020354294668488957,0.0029052361426240474,-0.028060694842597846,-0.028398980914653538,-0.018169892645371413,-0.029685859964349658,-0.009153661000954608,-0.016546041574622063,-0.0157862377498108,-0.3554971070669692,-1.35891564823688,-0.5532018921822534,-0.007017945627725504,0.004149166971518971,0.2971882026342878,-0.01572776931857812,0.016908945538774815,0.027866305286379334,0.07616898947535015,0.006388316416254371,-0.12794859072579312,0.013995247088522143,-0.06454021535785627,-0.6748654975770206,-0.07588797817042951,-0.1997623671981237,-0.5270210157450861,-0.14034944992669193,-0.5639641074167357,-0.20115210850572413,0.01566334082550062,0.017819595178852166,-0.006164428810606124,0.016012107697131808,-0.061941334749204664,-0.0045195719275495806,-0.20516761999893482,-0.037556787606335545,-0.05816673033704071,-0.003496907186620845,-0.03302411185063656,0.02520941098165487,0.013738415093378215,-0.03933202659883465,-0.04079708512663073,0.0358432063854896
11_1,-0.0010083257001440426,-0.0003427299600116158,-0.028029788521099937,-0.05590220933602915,-0.030183627724068473,-0.018652220251504915,-0.05416104750259922,-0.03772085906255362,0.1466214657428826,-0.4023098092393681,-1.303779019712198,-0.5286905726063601,0.09224849753003296,-0.011254977807524866,0.0460548858806727,-0.07087789650165326,-0.0188205689459474,0.014332779693587032,0.058022038444723124,0.014019323046760951,-0.06546714100063754,0.004013006958104958,0.028360053875527754,-0.6643656627860365,-0.013628180355691244,-0.2464441645746541,-0.5268908375437629,-0.09198866859038018,-0.3655054765245616,-0.15399134290223554,0.02024592427917438,-0.03325385169144174,-0.00227737243515236,0.0054500816186347405,-0.05366742101022828,0.02953695983211601,-0.0673510134233546,-0.01971520364184389,-0.05802936303821796,-0.02831422191382944,-0.03802797008987054,0.07849286939887168,-0.003050057821915179,-0.05840174411158695,-0.11954940234122674,0.03122985028567916
11_3,0.015660097206823705,0.0013017413070316249,-0.02098107879505235,-0.027623919222082363,-0.05513504293298993,-0.020593485032967644,-0.04187542668275423,-0.022230074365374372,0.10667305290480156,-0.4558690114248831,-1.1563591097459114,-0.5262148515701246,-0.009672712800288327,0.03273803597657271,-0.12118125527173584,0.03213965509228006,-0.0641051371825623,0.023360027217787925,-0.03784881246614776,0.00022865113407199693,-0.05048357225071369,0.09919929085732773,0.028195314731236785,-0.6168981302233095,0.16598006307136282,-0.191558099603384,-0.5838570993335973,-0.1156801687690513,-0.3627431443313732,-0.15150090969120156,0.019228336696563892,-0.0356464001923678,0.013667061445377597,0.003765494826476411,-0.023003367345802914,0.02202377238409336,-0.142653135194709,-0.020330597942654773,-0.04517997769121843,-0.030865496180642212,-0.029894429748433683,0.07347826459495643,-0.0047840329311866605,-0.05449106594806405,-0.11484615176598317,0.03394826333919334
11_4,0.014364603795055182,0.0008909293233555232,-0.022121898708476615,-0.05817478422837268,-0.046809467949454,-0.018620346064006428,-0.053726754498549856,-0.011796434720230564,0.01926226759894878,-0.4958239816736528,-1.2829080124025705,-0.578337913775364,-0.042032871084798695,0.03755746026718328,-0.10879879635122583,-0.008717784531024276,0.004525526150864601,-0.03802310686301886,-0.027918947930096596,-0.006520535244362048,-0.032322380818993794,0.031244791664119517,0.006832073210529901,-0.7764013759073987,-0.027252939563521997,-0.23426579374760748,-0.32759530439277584,-0.02937258566458534,0.025243503775175077,-0.14637048580019027,0.022963613658289136,-0.01800894610834659,-0.00817006020790721,0.003946752970804319,-0.06954780997914668,0.01682323075441651,-0.15440843902654264,0.04129052066654487,-0.04601415068982472,-0.033641435214475185,-0.049974759087308064,0.15365448778485324,-0.07099534161781018,0.03769284365445139,0.019596383081301134,0.010864988165183068
11_5,0.002659774047830897,0.0007149112157754287,-0.026225762727598825,-0.05834631806007832,-0.026795749787429095,-0.028258509853112544,-0.050413453456667034,-0.019504962834767374,0.060587921960781756,-0.4594514897351618,-1.2874522948688543,-0.5950636351219665,-0.008976910522299882,0.04358621264505867,-0.09045977865021503,0.017787630910948572,0.018750925366005946,0.02370650167086622,-0.019108043550677956,0.01254360224376118,-0.03614846832391078,0.013813559517527349,0.01125151351927682,-0.7355203789079424,-0.03042484735269253,-0.25969232422310706,-0.4961678030470119,0.028384639352282273,-0.4763227638525351,-0.11403873422308909,0.024542126281599415,0.001834160470865806,0.017031147497855028,0.005182755990928871,-0.01240272853394997,0.028272535215980464,-0.15995237153661537,-0.01981348377203069,-0.04408688522486841,-0.032161260045934136,-0.0354883755581871,0.1565970411360493,-0.00811215631201697,0.0072130758975251915,0.0026828277443311454,0.03425072887716529
12_1,-0.021694481321124694,0.0185821950736535,-0.0284548277094868,-0.012779245653393874,-0.0006134615398310222,-0.0018200233024104559,-0.006341696389055512,0.004849939270280478,-0.35340770972635166,-0.4071999197903442,-1.0232503364589207,-0.5520090578464695,-0.04755730669409641,0.036009706022667676,-0.11798111270431254,-0.00010513249667123576,0.02889603511853655,0.0026582806112807706,-0.035185706035367394,-0.009911179100115892,-0.03473814560205943,-0.009284514225772573,0.009888397973254043,-0.5024853187453928,-0.06050816508831998,-0.18800245020376696,-0.20532737777887952,0.033552027065265444,-0.6107822307501735,-0.1637193876412925,-0.09042451824966725,-0.27123233819835285,-0.05332389425300233,0.03744872028297555,0.10911103727379412,-0.07836360699632101,0.05767060930228062,0.003456250979998632,-0.0032569539409650294,-0.0031012068195497254,-0.033232586904686806,-0.039766048613653675,0.0066380022673244625,-0.029284584335556165,-0.041729594546604395,-0.016191616526073174
12_3,-0.037004352686648465,-0.034668161094066445,0.06830043446839866,0.10216981921374617,0.14626615034058968,0.16753182835954217,0.02596451227671383,0.019357740637200305,-0.30948251214074957,-0.3919999121984297,-0.8723567386672582,-0.3613641996363048,0.02719942188558884,-0.023791266888821064,0.3088679071000678,0.0013018469968261697,-0.08553923473587799,-0.08886515534920843,0.03390915383062915,-0.0470868716929994,0.012386000480969314,-0.0954018056806933,-0.05713937204227376,-0.6162439508894393,-0.09225145782209172,-0.21686706371172793,-0.29862445753659783,0.0023770361949195513,-0.5650023911102171,-0.18237019736418267,-0.085558176397354,-0.07117926041018173,0.0009522016244514712,0.003383576733167912,-0.020198683260486322,-0.010902686919323348,0.023250448335355358,-0.020840689865094183,0.2164321333461953,-0.006760082630809338,0.20865883648412037,-0.058324684005569706,0.009406172077809583,0.12076532910514597,0.08745532433365298,0.009447160544050657
