,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008285318627759894,-0.011492188866754807,-0.02223893499589139,-0.031166204944339606,-0.010727826359182166,-0.013857646950653982,-0.02018292583978366,-0.03063386431956472,0.02931392711601504,-0.6593684777600448,-0.5860091455838619,-0.49631986033046804,0.03824003907912182,0.03405325300370695,0.005774381766289577,-0.0013019715375457896,0.025401128904941825,0.03559375520204603,-0.0039336595837326915,-0.009089372132597893,-0.11223958413002114,0.026938977335942728,-0.023631792347000885,-0.22025063218264845,-0.020579282543426378,-0.5982683918678084,-0.46656129579905875,-0.1506807473898853,-0.4076262050623617,-0.010429938289432257,0.018639373115865953,0.004880174776773072,-0.03918116687476386,0.0011113392546734644,0.004286169633068727,0.007137772659349575,-0.1507713301654584,-0.0034524492093557613,-0.03314140896932304,-0.012386766100379606,-0.013971821900016352,-0.01368672816607373,-0.013416561541740778,-0.014536826988059387,-0.031894148386540346,0.03337058095970099
10_2,0.010483340517852806,-0.009222752999554037,-0.018452636705093103,-0.03552353607724423,-0.014431392378881516,-0.016620131197255323,-0.015630837857541064,-0.03131068859010987,0.030483699578640163,-0.6240396530809147,-0.52824863316408,-0.43833730895631745,-0.013081546532386794,-0.005283896937432553,0.011252256490733824,-0.008417797524251031,-0.013623887725653743,-0.011933374318096808,0.009418230927763366,-0.0016979787993144516,-0.11905884493531721,0.003629734013517513,-0.06807733521453016,-0.2157320188986786,-0.05162241793658278,-0.5262878572455914,-0.43451240045621015,-0.2030215548414802,-0.5016350411074911,-0.04296426743467471,0.025985254177702474,0.007067790307974046,-0.024545309281957944,-0.015601259190331826,0.009586986252083231,0.009138038766469623,-0.15413978159167024,-0.002214984255054496,-0.025371196542709282,-0.014603133695965918,-0.023104231347968324,-0.0124987483415919,-0.010375628370933053,-0.0159005108915112,-0.03984603642173123,0.03030739013701562
10_4,-0.00018947915853142293,-0.007383905121155045,-0.02498837950274742,0.005800414222779071,-0.0102119012547582,-0.026486443563643956,0.006760838438081705,0.005929852800756868,0.034066369681723024,-0.5929997982925261,-0.5376128844193976,-0.45262099152646323,-0.005741798694055345,-0.00854158423036254,0.006030596879697286,-0.01888330186850628,-0.012880315654083964,-0.005718691533700611,0.01919468304983475,-0.00279144710125151,-0.11119982664393302,0.02834911245252694,-0.1413900971873899,-0.21221333931659322,-0.029451575129706406,-0.5160955232623107,-0.41426223847465754,-0.21124808141432533,-0.5979377166622802,-0.030616610716689113,0.0631996152417747,0.02430878000444262,-0.02632967471985753,-0.0020719696173757992,0.011458519071247038,0.01114605772936563,-0.144695663196664,-0.006385646219453939,-0.004244821871195317,-0.0009936393667764171,0.008883266906414758,-0.003126714947884835,-0.017145947997944822,-0.019792869241601216,-0.012925528500194162,0.030194290066505012
10_5,0.009502707818573786,-0.003897358319705308,-0.021978256045223868,0.005592535894732893,-0.01788022593068641,-0.017460286643360495,-0.007479425545989307,0.007764759135557784,0.017687440690573347,-0.5754722941005099,-0.507333645667934,-0.4688107980726087,0.003887041098176981,0.020307871066549136,0.03514582430283019,0.06550498331068644,0.009249435473248288,0.012828195095118577,0.019400400485377896,0.005409508994993605,-0.12160989319757362,0.006966794753057613,-0.14411787834253167,-0.21543935656437577,-0.0546621711216812,-0.5251692630373774,-0.41705618574186276,-0.20732065518435536,-0.5767421654909023,-0.10218316470059985,0.036443475129325505,0.005953733442398576,-0.025492026740097918,-0.027489966284650953,0.008079441817543618,0.0006443322469193009,-0.166558705105814,-0.002399955007671467,-0.0118203135261405,-0.012468545983918906,0.012870146804474103,-0.007110610678313132,0.002677559669057788,-0.01753078585447025,-0.008806800116836443,0.027715526053498255
11_1,0.010956300468750233,-0.010981465449970315,-0.021182438792355786,-0.03368460973623285,-0.0173682799656823,-0.016520649962549944,-0.01666891289995182,-0.03259054965186923,0.027623120524640624,-0.6318902985572512,-0.523292068890985,-0.4695325295196826,-0.02544879659028833,-0.00021057896903464734,0.014726813683344478,0.00534020718765529,-0.013962877958501825,-0.011022276563794783,0.013545400364332891,0.01276626516551654,-0.11905550714567278,-6.726595425305348e-05,-0.033312170773097644,-0.2067433999896439,-0.023610516236008645,-0.5293427037900359,-0.42907146219669984,-0.14149504545137667,-0.43294745614862773,-0.10648505473680897,0.01031963162881793,-0.013171811988786093,-0.03076107188178008,-0.024967061986275216,0.012406666630403176,0.03295757667470066,-0.16357156702793196,-0.0036054306921483154,-0.02559230588049603,-0.013558724854907315,-0.01838236515935261,-0.010320415280567496,-0.0022085347028674993,-0.01772869284819642,-0.034123383718610054,0.02933504537510611
11_2,0.008212835305345544,-0.010629045403274423,-0.02017479522774826,-0.03195996670049706,-0.01178611350039578,-0.015743856670775467,-0.021668399267462852,-0.03125944166477801,0.043632762565283076,-0.6852356615274892,-0.6299854373219087,-0.5359106123719752,0.0066073688540583585,0.005761883183733508,0.02238396202958456,-0.003325221966630257,0.009971459152066426,0.008732423534512769,0.012745417239888606,-0.00016068651737992175,-0.12308505717527135,0.021940694469086395,0.01781808091121974,-0.26132250185806327,-0.0261902104301612,-0.6158089096356753,-0.4693120565566467,-0.09059095247181494,-0.25151408335776293,-0.011182495240737503,0.007986330948455992,-0.011132595270067842,-0.03502886886597341,-0.022852845912758615,-0.011216421341995443,0.003516678177326078,-0.1699752236062084,-0.004191841218124124,-0.023107340184278336,-0.01649986200078352,-0.02502645398695776,-0.01045562261221685,-0.011456615039936488,-0.018296695038020675,-0.04430217461499327,0.03773962368432577
11_4,0.015766772425051794,-0.008291594927783877,-0.03222745448875859,-0.023119902320532508,-0.0005379593150318145,-0.014366049491386583,-0.033605493456935295,-0.021510899566948297,0.03361348488546967,-0.6693049346644903,-0.6336793973471226,-0.5263733930084502,0.009853584605400428,0.0006306142568518451,-0.020026558040226045,-0.006759136834301771,0.00837693181641377,0.02771383629167796,-0.02068496885916609,-0.014656453292317285,-0.1407491001526508,0.016143812729286573,-0.019233224940004942,-0.2544200476946251,-0.043714726608408,-0.6287395751613792,-0.4925376177425184,-0.02850567948418062,0.26155126655328254,-0.016848813353505538,-0.007516492470783573,0.009740720039238766,-0.046716456482934224,-0.058280130412468545,-0.014463533535943209,0.02149190732983878,-0.15917041525165374,-0.009388494557392036,-0.013554647513510055,-0.012419789626983167,-0.016529082080031822,0.009111079132460724,-0.01407145166282042,-0.009694619321964458,-0.004336080043666503,0.03208313866634218
11_5,0.006444502276272145,-0.012951989877468456,-0.026908500116997917,-0.02586943526917854,-0.012680974039602323,-0.017213966968071568,-0.013658767064840236,-0.0170235270822348,0.03578595805130382,-0.6812841525563255,-0.6157706674402306,-0.561934957357332,0.008198622759930057,0.030226036721469264,0.005258930321955644,-0.008158557565244917,0.012917229671077553,0.028406773329310204,-0.0065312227003364535,-0.008594246934162386,-0.11054121951453685,0.00480155236724765,0.03455502148624403,-0.2607662069477588,-0.02784980904074642,-0.6359707467232609,-0.492464064687935,0.050111298734567405,-0.465829707095623,-0.006188680849758635,0.006103221144220218,-0.013597332139777615,-0.024977481789958386,0.019936547392203904,-0.004684780040390862,0.032752235678615356,-0.16900234752629464,-0.009448485703882577,-0.03312763064145977,-0.010974712376095137,-0.011732357736738567,-0.011646974693024711,-0.00864671825486193,-0.013331709538021244,-0.013415512860131014,0.03015259559612552
12_1,0.028100135869135862,-0.001620763409254846,-0.015575855613672222,0.004288785268146102,-0.009859354804008161,-0.011476588306076332,0.0024830659234270722,0.011834282674954563,-0.173420037460904,-0.5676482222416566,-0.5325212738519579,-0.44768486812612024,0.006442596289613864,0.0003178303622654014,-0.017357591821391568,-0.009623289381071938,0.02564207287757236,0.038888850417301224,-0.01550101874901528,-0.01487926206719485,-0.1041387028802339,-0.012261418216893945,0.027386403213129865,-0.15760261011598273,-0.05681647073343266,-0.523547905075623,-0.40849553016698786,0.04372614759932091,-0.5368764565396259,-0.08577742168238363,-0.18435029053303445,-0.12318953147086016,-0.017177590625945063,0.0008761135831319606,-0.024301270246613604,-0.051319378745778355,0.03663011310856432,-0.0006008514605611305,-0.0023906264846773155,-0.0026686815098063495,-0.002227511287534237,-0.009515061491626882,-0.006337371995200229,-0.004358867763385966,-0.0020990305363825534,0.017970625114757683
12_2,-0.01136011212061238,-0.009717421194064973,-0.01919585131019413,-0.0328200320412996,-0.02283577551244867,-0.01703184226293623,-0.0011946933451590263,-0.03235383374966825,0.037705890131379094,-0.6027814380968375,-0.5447486743581853,-0.4834823152270821,0.008498141928001066,0.008226572100581496,0.007396593442122571,-0.011449737882147131,0.012237352831617726,0.007062959539000828,0.0073292598870346205,0.0025830472694941932,-0.15588643209262998,-0.012780933753538438,0.014510366196240411,-0.2352133874600907,-0.060706700601703176,-0.525180608411742,-0.44284096226385905,-0.04953340524163588,-0.5939135901743563,-0.11296790870504948,-0.06998644322556066,0.03910075791426568,0.059236998843884364,0.006780566329150067,-0.016163088507258422,-0.028913767341240754,0.08618802478888532,-0.009002888871963726,-0.004170794898345616,-0.008294877344254197,-0.026830746367191398,-0.013812305882275706,-0.010553207948488451,-0.007799306603550719,-0.03931185477638364,0.02276283872018828
12_4,-0.0076622300292365185,-0.00011457342926375074,0.014095805354803537,0.029603138409796392,-0.018088526207805915,0.004111721924163426,0.018772088752169035,0.019701738008274117,-0.22167177967461957,-0.5683281182447778,-0.5581214844069384,-0.4645566659049856,-0.0012577615055105063,-0.003361018628729251,0.007993814269559824,0.024604213452213267,-0.004334235722341881,0.0022334271489944657,0.028634632015684558,0.014117841601183883,-0.15212630307453556,-0.013063078802806325,0.023908053518337344,-0.19221540453913913,-0.07498991556790847,-0.5172379198278918,-0.4199491195382536,0.03344307489772784,-0.602478249115336,-0.09991341661986143,-0.21148864674375423,-0.13146776621475917,-0.010910620853512045,-0.008506887345816281,-0.03155385532413727,-0.03244813012959199,0.03848035947384662,-0.01022673087994046,0.010883341512550285,0.025871550571524165,0.014804421857571606,-0.01659672652667774,-0.0018779816094805627,0.019933709451258094,0.0379669373462941,0.017399506564447723
12_5,0.0186252909331321,-0.009359169925434363,-0.01770363945301555,0.00364948413672244,-0.03344367858603322,-0.022666496109952153,-0.0026404575427629367,0.002344422316028165,-0.1011286249940843,-0.648027119044544,-0.6287651994223644,-0.5216865310682679,-0.002184098841537958,0.003014589127372748,0.008718448104206104,-0.009469540830227103,-0.0006366892277876776,-0.010726031659286654,0.031677326053696525,0.013232679914987982,-0.10319178380769525,-0.01906736025461209,0.03260406828821217,-0.2242813682982419,-0.052595363783953644,-0.5901517525978954,-0.4667952667463727,0.05548186179993252,-0.3471983813174407,-0.10591092302247308,-0.18760495426190182,0.0065936814458190844,0.039282838290845806,0.009332156956793862,-0.0288978086268362,-0.039908431628799576,0.050503310700601704,-0.0030527541976860346,-0.00704192544655784,-0.0006645539892781413,-0.0005772922986929125,-0.021032693299409193,-0.021271702673625673,-0.001419300668817866,0.0010501888982833946,0.022651915892574627
13_1,0.013202420470177514,-0.023363351972154885,-0.021641575928984545,-0.030697049630364202,-0.04909900169430319,-0.033002905887249835,-0.006262576599373592,-0.0018945464426726505,-0.3974874555616316,0.046849350870583166,0.1451738502385917,0.1576634179077477,-0.02803600934479933,-0.03973148578905395,-0.00794723398415116,-0.05954029412745277,-0.02432709113438994,-0.05224451828522639,0.008148441284245628,0.012722881107638136,-0.061736104590122,-0.11017124781708029,-0.33088701441140383,0.011862496783387735,-0.09409117093671,0.08445790617017218,0.09152934161278682,-0.26841425184148293,-1.0159851495964873,-0.017901328145509186,-0.3623683518236437,0.017571150845064092,-0.009105640012474658,-0.06262253335150558,0.018710730329547287,-0.08071747342120404,-0.21780196475586552,0.004183071102715609,-0.02275109916677427,-0.010844625953409081,-0.020881872920931997,-0.04109637413370255,-0.035712865413934446,-0.024457513354806025,-0.016829540520100182,-0.02090570671307551
13_2,-0.02983149785684284,-0.009463624643167062,-0.02521074390103153,-0.05653741724982516,-0.049564448270802065,-0.022030718141154364,-0.0038092483385834632,-0.05516736547610782,-0.11481728462351373,0.05633782739380814,0.15984422183061994,0.13976967494160342,-0.16132800014515977,-0.11043476052694302,0.03992239467842512,0.016150751362189856,-0.17323822244863335,-0.3354647063603507,0.03520718628432947,0.028645611622712168,-0.061038735665856755,-0.08983293196587402,-0.13471684559725214,-0.002774125054506127,-0.0965204378166495,0.03144093661492297,0.07388454600972838,-0.2973727036888343,-0.8598871002163898,-0.01573357456552514,-0.3007656873150107,0.03783415628581909,0.03422250703727743,-0.062252977891956045,0.0017441332068121277,-0.09842749223243223,-0.2201397600690979,-0.017625209650826815,-0.004431795962453896,-0.02602360566957284,-0.04969308550714873,-0.040488094591572335,-0.020845284838638678,-0.03535171620027517,-0.08867801039904269,-0.1904306146022455
13_4,-0.07750720995233157,0.027818641170154545,0.02663415685683929,-0.017274533604097347,-0.05313677683652806,0.061337080858208284,0.02775492717010956,0.003230716908451867,-0.48543560983337886,0.01983757030968477,0.18065780036920667,0.18855121831105112,-0.020061719362200296,-0.02628823901132803,0.00628198379094551,-0.03690144452577928,0.009336032731167121,0.008380436892677144,0.004795950696619407,-0.014748461330529495,-0.057666280532971646,-0.13263744486507506,-0.043064215537551166,-0.0062190686412170485,-0.09981786975292457,0.09669825341619258,0.06335327285505783,-0.21443072166395924,-0.7576916269960672,-0.018518282796446857,-0.39676048679104087,-0.27508092731187367,0.027414167673249775,-0.06519272042754672,0.007823020815601819,-0.09547278790733639,-0.03702748367956085,-0.05926253745459114,0.029562105259120966,0.0373704104787596,-0.005684072748609842,-0.055768521693707135,-0.02648334237794703,0.029280955664201542,-0.011794179403292181,-0.15305701845383557
13_5,-0.044252955958631726,-0.004179332790349568,0.011858258571668473,-0.01176146345438708,-0.036251132635623816,-0.010736273773103976,-0.002302426962725313,0.017069586344303018,-0.5756282261929733,0.0003057103494608841,0.17107801396849331,0.16158164273369666,-0.009163512319340324,-0.0037697670319302512,0.004745279281947018,-0.04141594721476746,0.014194029770615227,0.008152682427913383,-0.006202495288726805,-0.01090703882882212,-0.045668487214712436,-0.1323571404732375,0.04741054346281158,-0.003056743536195032,-0.1230118817439305,0.08297345170951864,0.09983556536493385,-0.021088560325256515,-0.6913522325848022,-0.040705902167688546,-0.4756245125490203,-0.3996550120085183,-0.1347836204375336,-0.06450393708675232,-0.014011356624507792,-0.09726377965361854,-0.030259739858128097,-0.02631804800689042,0.01651937167861085,-0.002090506476589138,-0.023511666029477876,-0.06184161764222536,-0.035925669480304116,-0.029921943554639233,-0.023353439963837402,-0.25111457253682845
14_1,0.027586073636389853,-0.0032068437642635587,-0.031126685657319308,-0.0028262319608191974,-0.0260997257545609,-0.02646545615767959,-0.00855743996464816,-0.006219048190873356,-0.37239555363272964,0.05299375843722174,0.18648774952048355,0.16839596892387632,-0.03239818470600348,-0.012790448326020068,-0.029578293760614792,-0.04501020274298707,-0.01457926949096121,-0.026891195981279738,-0.07011526331118953,-0.056323615685155,-0.14941509795638955,0.025552231221283226,-0.14566923390319847,0.011529526069846217,-0.09823795501109968,0.1117211954713986,0.07946593717115444,-0.447429068092446,-0.9040931309812843,-0.18674201042982067,-0.38426536881407025,0.048382285275611454,0.04748616468400817,-0.019103187014532647,0.012402481310397452,-0.06326192647395178,-0.005540471483716018,-0.007011304774688149,-0.012632885750399347,-0.026221795613501377,-0.0089917694094684,-0.012521486504678245,-0.02307074205200776,-0.04352890865129157,-0.0253543619902279,0.06595416930178304
14_2,-0.030739093042835,-0.020772878449432024,0.019347813875666302,0.025164840615803007,-0.05352344123159788,-0.02880191824003277,-0.012911060113047454,0.0029081504295843264,-0.033497123303573184,-0.08863147684842157,0.11718053235088335,0.17721618320887697,0.016379250936974198,0.014035338564064258,-0.05405641696029882,-0.05196369698161845,0.004845738413909999,0.02061445795221289,-0.06368233991933649,-0.05173879352399154,-0.1768413280865889,-0.00472544892288252,-0.139090834323973,0.01316060642799662,0.12986107046228396,0.13331674686294007,0.07656186736141302,-0.4106660528547308,-0.8625494548204637,-0.18956837335761806,-0.40606610140315724,0.04669817663192004,0.023304615229318742,-0.012780662349992492,0.0009408498493139873,0.05804605295534498,-0.14715053712159298,-0.03096317233946407,-0.017458673129544366,0.0066139489651618226,0.007561431034443071,-0.04372858731114611,-0.035570904782238136,-0.03173668751955229,0.072579857487797,0.04643619595374189
14_4,-0.06063592715523784,-0.03425290983319308,-0.04257118918692787,-0.04864927180645706,-0.08073389418701958,-0.044734514836288,-0.0031618872708310806,-0.05207708258987154,-0.4432488930230361,-0.11609483988341894,-0.03656772790048991,0.12163570697894584,-0.08768435767798759,-0.034734169071467765,-0.016445550036611804,-0.022921463776627977,-0.021822969135965854,-0.046991872525357824,-0.047963836329202404,-0.03144432169898196,-0.07871026550370265,-0.04626682255533492,0.0448311096874854,0.022658269692875828,-0.0249569285837175,0.12194053555323045,0.06692791650771912,0.06605170925254798,-0.46491504618751417,-0.04291376004573776,-0.4894385850146492,-0.3229194972763487,-0.08081487623784579,-0.013459891876802512,-0.04000902711816154,-0.0944604492560492,0.05548609643058428,-0.04414089441397065,-0.03592897784832622,-0.02882575141331152,-0.06584170870599299,-0.0590256669149752,-0.05213921875157494,-0.022845647218997896,-0.10461127649001453,0.030043424277594655
