,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.11513454664348835,-0.0007498742772880569,0.004777250037121332,-0.08577252355249694,0.0030375076278614543,-0.08054652747269686,0.0077215330336426954,-0.12803465183253446,-0.00983092826642206,-0.41120612629807074,-1.4121534927704071,-0.735166854106216,0.013239216081902877,-0.031613595881914966,0.0061095265653627415,0.019682869812477393,-0.009511134083515706,0.004596885834706499,0.05379528598157019,0.05378242913723582,-0.004254495798853575,0.03350040517330024,0.019998114203833336,-1.4763566317980243,-0.012521652528581645,-1.2050882996392507,-0.7458574976661775,-0.01919852173549346,-0.026695774082454885,-0.24792988755146858,0.021967842114095755,0.009906365231522824,-0.0639367606710297,0.0093741415397397,0.06611108969284357,0.013391874153846869,-0.014803475138711946,-0.002623531146549691,-0.018465853233406784,-0.09026023964817961,-0.15046309040841105,0.016325447818454405,-0.014969140233276668,-0.0808573190157429,-0.03141158925396639,-0.1286473307987107
11_2,-0.020921878539204426,-0.0010766480784171525,0.004799923419038635,-0.08692113664787203,0.002463583919058709,-0.0042603009533482275,0.005410978316174756,-0.11847391090912694,0.03764639932514347,-0.3888574663820269,-1.3168806553739767,-0.7195776046030203,-0.0439776626491799,-0.028811615311035873,-0.00020462847678698846,0.01644096357559704,-0.007640845676667618,0.0028592048788125936,0.06068492449170062,0.032010327234901846,-0.10279890773653846,0.0208622674927154,0.01552623738629621,-1.4645362689968038,0.005762153666325089,-1.2049727076307295,-0.6781030539119962,-0.20486454952863062,-0.02789967372587737,-0.20802650849343296,0.02147099016911258,0.007479988670108673,-0.06961400125362234,-0.07677751719167744,0.05257114332535703,0.013538597521761465,-0.016101131800194804,-0.0019998517550555497,-0.01864476034085541,-0.09010255865937547,-0.10445784544115487,0.01681455331521957,-0.014758381531707061,-0.07996906431913994,-0.01883310943952755,-0.17894732396161953
12_2,-0.016140704350796356,-0.0009622842206158853,-0.030444826321804116,-0.05197546629278125,-0.04445743700367932,-0.005835638729457818,0.0021781896298967707,-0.13494706962336486,-0.003114062132391337,-0.46050019926081937,-1.236786147463047,-0.7969285603525535,-0.0640250046132862,-0.026760296616348767,0.006811131471656369,0.017817312768967024,-0.007163314413065437,-0.06029258693458779,0.10161604720691096,0.047683548335902125,-0.20004395134171615,0.06845037715403321,0.018612756541262293,-1.3902964425092794,-0.0065221699587804886,-1.2395056609695723,-0.597251866228851,0.02947249268110067,-0.002424480257910725,-0.23208568541615743,0.021687283477531266,-0.03947128381281201,-0.01983864195588217,-0.146426764208683,-0.0034656939238768003,0.01023784542053968,0.03741225633875302,-0.003811546779459591,0.0035453543383279487,0.0020629050186749456,0.01910384954154535,-0.00666494570038799,-0.03167537471022436,0.037989276490476384,-0.03488832624236639,-0.10407611077298702
13_2,0.014737381378900715,-0.02106119264938078,-0.04789416225381921,0.07503414825075903,-0.027870814933450953,-0.023629536618958856,0.029957514852839488,0.10608041682090008,0.05371882423202514,0.2578922006630442,0.3016519227297871,0.1809138742993828,0.009732492353896414,-0.03269070605822232,0.036531553425667995,0.07183232656121614,-0.030131064741034806,0.012453752064961656,0.19268918167765975,0.09071956520856456,0.010185579119119909,-1.0240469818588187,-0.12045185250535122,0.24936370329256302,-0.004949038406171748,0.225559756322486,0.20351813318545975,0.007123149434446316,-0.08337601955489392,-0.0113565478316482,0.07643984945733348,-0.04232106563985062,0.03443808605347655,0.04072934770080291,0.2588636086298856,0.009499495482037299,0.017376755174160492,-0.011207070996292449,-0.012393555765046915,0.08166893315286855,0.046144700161145004,0.017843295801178164,0.05966784877538983,0.08671574082408046,0.07432572846226866,0.05260063241843926
14_2,-0.10149952659094169,-0.009327525359040703,-0.026317011854656718,-0.008435352471381824,-0.1717314711193309,0.028571751760396023,-0.052030801957822954,-0.2555580194593303,0.010303696277895952,-0.20240182091427347,0.046784102185969054,-0.06704363581378181,-0.07999907474673658,0.047388503770988376,-0.034259563395900396,-0.18526103461042034,0.029771061366735574,-0.26203642166384994,-0.42671721966650356,-0.1914274056013541,0.06388980282700975,-0.05485196243711681,0.02613246565670613,0.0761298804344388,-0.05994753793228514,0.12365685498054062,0.22500424442125871,0.040825413582461195,0.02091727117597365,-0.2985401843228123,0.04659691627175951,-0.11147753900047973,0.023107163295198564,-0.010199692382471492,0.10758440889388945,-0.04983691726331364,-0.007577893307035794,-0.009187015741022965,-0.0653293047436834,-0.02214295085266718,-0.07817834792696102,-0.0605106758702972,-0.050302503143941746,0.0731837482605855,-0.17448588812391294,-0.4690222484179014
15_2,-0.0014223343018587645,-0.011106735605423057,-0.04325757878842583,0.08228220058357393,-0.02484756190982209,-0.007532973322413417,0.00682045279736447,0.12295196595575325,0.04325799396862575,0.15658626169782022,0.2760234971139883,0.24009095525150967,-0.007264979419217234,-0.10404921860867965,0.011949164422984677,0.08479514876555398,-0.019865578391739875,0.01980066965306358,0.22464468563051876,0.1025587330884563,0.07270332580602162,0.15688065003856239,0.05406867579468741,0.29885646742321215,0.0010791633403019303,0.36087039676435123,0.2736322636575254,0.06855394327357056,-0.049217326025253486,-0.033512576019977675,0.08183918487202055,-0.052288340973800765,0.11536017263436495,0.04152365747227167,0.2285104659070913,0.004072989120424474,0.08598228694592523,-0.013864051365017165,0.023638023407206155,0.09914068439146874,0.09359068577774815,0.006164009957223239,-0.008188215709768921,0.060463489426144046,0.08307259580252736,-0.07374570498979094
16_2,0.05780559967770647,-0.005432172665321229,0.02689343523232941,-0.020066317075536234,0.013138500336762076,0.004194430760771568,0.01945428939124227,-0.06828586578297104,0.09783966581831943,0.13769799456339854,0.3301334373111534,0.1886827180496347,0.017503917304777992,0.03735932952084674,-0.0262713128249873,-0.05047710041866297,0.05612568460077863,0.06088925881336469,-0.10053767620929059,-0.029262853454871215,0.0012588470500260133,0.09915056633473883,0.058739396784334375,0.40590795230837534,-0.05569389671515773,0.3001067851017046,0.2669019658507287,0.11954873516282453,0.023207344289760536,0.12447914202367599,0.026166315674100403,0.062172530660795006,-0.020558496832233777,0.03325679997461538,0.22608099520560224,0.030831133857273665,0.13943275503911742,-0.005486593705382102,0.0039116510209018865,-0.05596337389896643,-0.02187059033396575,0.027168593325622298,0.10847009845426468,-0.034295752980343486,-0.03729088742927683,0.06186330692795876
17_2,-0.0666863626890543,-0.009113596977594979,-0.030051253800126083,-0.009774495790022576,-0.19216754105927264,-0.007717116766499982,-0.04221703683981845,-0.2628207272705927,-0.0010241122146611914,0.15150452698974834,0.2716011884265666,0.04366395302173659,-0.09216289461463105,0.025965254225437637,-0.01479278420531236,-0.0967396985969908,0.013560279394849951,-0.18844883175521862,-0.2867227734132463,-0.061951978547968134,-0.17469657768938485,0.16194361053242295,0.04206584311389224,0.23773659060646096,0.02618967040044246,0.2563321960337687,0.20333871656952765,0.01602437755653828,-0.11414191829993671,0.004349025095293187,0.02515888470449279,0.03379673083643603,0.03518645428486708,0.0633264408920297,0.1509119171781357,0.03804626395507297,0.02880785547220674,0.005845467834324367,-0.0030108900519165115,0.08566171350400896,-0.009653894667232975,-0.04929423337483345,-0.09706124259656045,0.007436180529718962,-0.04554816317534817,-0.03401082396210298
18_2,-0.01114544373597851,-0.01049724158965714,-0.027755181500283246,0.12583589199320663,-0.19853895385987466,-0.00805055928029149,0.0016767931242175603,-0.29664952169259795,-0.010930966696189731,-0.1349356158723704,0.23936878957841,0.25318763579340015,-0.031280427801219965,-0.11763177790910696,-0.016017570877288147,-0.16069240898399503,-0.028970833614251238,0.0030912307302548483,-0.4861180857770927,-0.17364466903445425,-0.1239141711857607,0.15217822965238909,0.042469284033045056,0.20417251043882592,0.02715891087940827,0.30984900206735266,-0.051951321047726845,0.02224298854499995,-0.12257417668919944,-0.04948595584095457,0.019407598944073956,0.05554819197664312,0.015741945951861114,0.08283568520077081,0.19810405349709104,0.057349011053019004,0.07369671515716736,0.0011465633326252335,0.013932895295940911,0.11725685773058597,0.004684162315552092,-0.04688101466151449,-0.09494299280013747,0.009181972304319462,-0.04737254953375663,-0.17045179123359894
19_2,-0.00631629242582757,0.00907651016561178,0.019700649091399312,0.10350835631936445,-0.03945737504836358,0.01109733549070746,0.00198187642874833,0.07975061663350076,0.034594945684114954,0.15222572886282204,0.30801368110411287,0.24887880004298002,0.01260452093021255,0.08565700721858652,-0.028703198945406006,-0.09300418812593676,0.056492932272604365,0.07461531829452155,-0.12685623745134222,-0.01812634125265286,0.000638329723841371,0.1039651431499453,0.06635431515400654,0.38209639614749025,0.00906898519742158,0.2724275178933505,0.1871929778549421,0.048155689430964314,0.03794974600390752,0.10125870847692293,0.0574968416423751,-0.03459445643017575,0.0201115677926143,0.03424642077870309,0.2024084327480655,0.009130022548493159,0.058373466933500893,0.016936538318827035,0.03209140211640886,0.088833332030678,0.02254283337646634,-0.04443114146601324,-0.02612059667004456,0.05739126736788286,0.12157258830450184,-0.08860743154619614
