,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05255885679187523,0.047265263407305025,0.0008264492669287965,-0.0054504551975572265,0.029328371353785306,0.0031560549592972724,-0.0018835050142260517,0.0027768454491856414,0.11744392588178547,0.013181673895811466,-0.01894259247937594,-0.0034850669487605404,0.010930404231873997,-0.008158788026881025,0.01875802708941223,0.025311805316226923,0.0009138446953513033,-0.01311427910954561,0.01330509055900513,0.01677674073461872,0.036933767293428926,0.019051355725523928,0.05173350183350477,-0.0012619868390632936,-0.022173071851428788,0.5874145805038644,0.33150991769465304,-0.060018976642797914,0.01030204948019894,0.05764291142662114,0.26308712255371386,0.017108045614925783,0.044964223104043737,0.0480005194125286,0.016538816067409468,0.16233078701886283,0.3053621726966894,0.06952763584436629,0.05516566687876064,0.02260425449661339,0.00861373284564892,0.03218320498961106,-0.0007469762460617683,0.019097701779692083,0.00527843527698453,0.018651719778924436
10_2,0.06069143033317137,0.045325916706783854,0.002759542486909147,-0.003126015913249094,0.038210815356297875,0.00863148023494272,-0.0019619933344860877,0.009914269154833425,0.13414198282065953,-0.008494946046203624,-0.01074453964611179,-0.00506243144580768,0.008169837862193528,-0.004040157481309192,0.01549520761293802,-0.0013716965069932594,0.00782562621328645,0.027472938938058595,0.0037975410034504263,0.0054756064771314976,0.030727636531628903,0.017712110534399368,0.05872950401639953,-0.005464111750716632,-0.022428126284020303,0.5688372136888927,0.2889905741293774,-0.04232035493632045,-0.032095810923619066,0.05495991555271614,0.27288137091573117,0.0249703150620193,0.04604682581245279,0.058600100733901865,0.02020910909692859,0.13352520296774537,0.32516002190155585,0.06929708907229663,0.06031266819034909,0.022496823423966996,0.010166400032781363,0.03661603491462989,-0.000187689097082281,0.019764157921797806,0.003151057717864217,0.01554460662543964
10_3,0.049725408392974305,0.04501146413482953,-0.00100572756549813,-0.0027263156789773266,0.03540691053264899,0.005077254854798916,-0.0014193089690072078,0.00957184549341363,0.11259496533706564,-0.001008969179460045,-0.004353327942537859,-0.005572228988712679,0.003165416467560686,0.000586194964449226,0.011281463567265053,0.002456506799190672,0.0016523846917872475,0.02956693993621177,0.011095785465522121,0.00868689789837479,0.02324312200262042,0.008663186643091713,0.05416287289426534,-0.03261536666524432,-0.011698206058588307,0.5602744183479723,0.2842466598022027,-0.04341701684358192,-0.0012333602873730006,0.05217914497079464,0.25711308126503274,0.0226529116988849,0.04345257836234593,0.060845312804538094,0.01904569139207123,0.1269467667953389,0.2971933787207719,0.07843346820168666,0.05077457406873092,0.022116686692924478,0.00975619004258398,0.034202439608270206,-0.001509095976210491,0.019170418773631053,0.003404395497054002,0.010151624795152126
10_5,0.0671894559837608,0.044639830499242944,0.004300277376925111,-0.00556461614828533,0.01583161370801427,0.006458249625468821,-0.0026433060129922373,0.008545165150337012,0.12866103078514052,-0.006034522730355488,-0.007528275630525147,-0.006944549412715745,0.0021533912494888794,0.001509944956189241,0.012071453555874825,0.030675245527677343,0.007391321160697995,-0.01830352915642404,0.011469222344513613,0.013278857114028942,0.016258147678550616,-0.00012117201833551797,-0.00404441667524159,-0.0012229304076149744,-0.011724308838131798,0.5653204314965,0.2693988005758445,-0.03500325651180326,-0.029764315887691295,0.056341582461636626,0.2753355646117931,0.017802770245482755,0.0591472390652515,0.013790776618803168,0.014344667159014663,0.22671730437014534,0.27341438046246747,0.06829019184199712,0.056171628361691026,0.01408693531489951,0.006976177831832279,0.03052740866674895,-0.0005038257496850888,0.019423467435656237,0.0018703769791696798,0.022308199841526336
11_1,0.04581449348423982,0.044878492874209516,-0.001636080477300038,-0.01929314599664849,0.01891873261623345,-0.004834911872926442,0.009814416642547421,-0.0031419653113041266,0.11957666316283619,-0.09960593962940008,-0.09718992416640201,-0.0013999872450978618,0.004133167559690027,0.01463364348263273,0.012733337021825185,0.03074635224312862,0.0010908770179448096,-0.015977364744952368,0.014639104602252775,0.01958910404796991,0.017393036061567984,-0.004505778872278928,0.05830362021489416,-0.031151319828281853,-0.038999553756080864,0.48822523140063634,0.11405116941704506,-0.058454484547138225,0.022361603483110143,0.06996953216643437,0.25084577756916165,0.01519416885546256,0.03463634459517246,-0.1257149017469641,0.0055988252825277165,0.15567764936279818,0.22197155507643015,0.047465406108940816,0.03967920595523699,0.003180576810724226,-0.013506611980438617,0.022750263886823628,-0.012985125641685745,0.000571296451288725,-0.006318791845233052,0.02487791547770818
11_2,0.0521500261890378,0.040561300892401675,0.0017196155961296418,-0.016805461409828026,0.012887687604547875,-0.002827899888060161,0.010422632552577183,-0.0023450354213872308,0.12992278095885554,-0.047154632191151034,-0.056772142441213876,-0.004831471487815783,-0.0007827119870980187,0.007848937011648382,0.012741207125226563,0.01750006945699005,0.0004914713372364234,0.006669272331014013,0.008469611589676374,0.010023454919525754,-0.0039061101351368604,0.001771099425012324,-0.01655155573462143,-0.011656977339819859,-0.015562506762846432,0.48137802303249244,0.13405772624977258,-0.03501773420569863,-0.07925106253623902,0.07118162051280515,0.2713799309809717,0.015452143039209864,0.058611092521611126,-0.20418174642029346,0.002197695680041709,0.1719085751655161,0.2697788819654183,0.052292659882801504,0.054314662069052846,0.005985208334607303,-0.0060735951622249585,0.02191592265840256,-0.012348708109378395,0.010927132796491329,-0.013159484745274903,0.02061280155983847
11_3,0.04502524215505548,0.036277869726296,-0.0012176005984918848,-0.018837737584170094,0.011558680151646433,-0.004886524786129054,0.009101180398901332,-0.0033053718514234054,0.11848551604506244,-0.09927379449006152,-0.09773271702390876,-0.0017274066254122189,-0.0031352045469482514,-0.01358664295809239,0.013130468084531471,0.024607015054698714,-0.006768481830463715,0.017280653174428205,0.013178608321300361,0.021064006770678764,0.01237148251551527,0.01001883711020023,0.06236839160060526,-0.02514157514399281,-0.054567513488124664,0.4941064612338679,0.12758910520785546,-0.04009367089102267,0.002030347414372877,0.07039650186473854,0.2520458279480861,0.016899358634038457,0.030331210751200363,-0.13737347462387114,0.013680372997923747,0.21737547708832444,0.24567135843911322,0.048608395153722055,0.04097191345200854,0.009383380028882475,-0.011215427947107353,0.02054331146808567,-0.016243601539655823,0.0010087428922394433,-0.005194761736206511,0.01667859689241751
11_5,0.04742471200920204,0.03900265318106593,-0.0024247342311661266,-0.020232704033689475,0.012565799068193273,-0.005328790840293779,0.008813350136418662,-0.006356867219701758,0.1161933419944305,-0.11023210269757605,-0.1065227465762915,-0.0025901549614404805,-0.0011870924311429831,0.009595253665579659,0.009354300342308193,0.0036874893365394044,0.0007978522460153372,0.011759508379677906,0.006249826779853152,-0.00516685868361517,-0.004364150022978731,-0.002332382474046318,0.055375507789274914,-0.033301092345888655,-0.05174041795104156,0.4859002222652781,0.08743115909380957,-0.05071980057008632,0.019301783230152504,0.0628947387591266,0.23895713877266647,0.013675496304154301,0.028729992028404854,-0.14077767885472287,-0.0007168146069508414,0.2235853031610079,0.2171764144772875,0.04593830710701547,0.03869639590343924,0.008107629149619102,-0.01441248331538146,0.016974905030080978,-0.013434002552011447,0.0009764742544301178,-0.006301018455332273,0.015292861949882455
12_1,-0.01271343415870522,-0.012451216628607579,0.0028269665257504126,0.008915669117002107,-0.005959755001038761,0.000764200738464004,-0.008757458364739937,0.003222673481357358,0.06133511736397832,-0.0725499381617464,-0.08311361361970333,-0.012532009609426688,-0.005190767174732486,-0.009654233291249906,-0.012207565671058618,-0.0010183075471011714,0.0048278905761345884,0.024969778277775048,0.007118208594987472,0.010460866817804426,-0.02926901033934807,0.045887631005289836,0.07263499194666787,-0.04246936447598213,-0.013380436923637213,0.4050600498222042,0.1334538370114033,0.09537724485747684,0.031099696335219053,0.03810392210700203,0.1530366925795582,0.016568980686533934,-0.021070914222715623,-0.2605725434966655,-0.007708382259975018,0.08689149902709645,-0.15944630207270752,-0.022650161311200994,-0.0109435820591636,-0.010550524672327668,0.001407929043312351,-0.012986069708371807,0.01672220746750527,-0.010544849729931775,-0.00291587699135478,0.0010772359332921805
12_2,-0.017602367515193944,-0.015157813723621476,-0.009461336105507166,-0.012646055104554462,-0.015166462767421613,-0.012637603370651179,0.0031154560926917327,0.0011126987082524314,0.07200978687142542,-0.06884890572903807,-0.08722574693097163,-0.010249583783916688,-0.008939913038147534,-0.0021646912718352625,0.006861732094875666,0.024225838240891834,0.0022128549836596474,-0.021244988218212118,0.004443505337259949,0.003504138976483936,-0.013410402826400582,0.0528818412364586,0.06636359938987733,-0.03948965758479578,-0.022289081377727504,0.424073752221717,0.14799730349039414,0.1037892377381393,0.020316110618840033,0.03265029980385297,0.17501850953392542,0.021001773644958713,-0.008272385222913308,-0.21185921476888211,0.00941416435930549,0.14291061300731056,-0.17664732410582687,-0.02139191043646307,-0.01909916092160534,-0.007564084745344913,-0.012090189623978004,-0.014536002773064617,-0.006018257245073504,-0.020294436439785967,-0.009432265749632244,0.01434888089040167
