,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009512731082530328,-0.02041493042789075,-0.010616511010466997,-0.01652396885883578,-0.007204963779173969,-0.012037731240089755,-0.011218709848024566,-0.02327837003298854,0.06879527442295454,-0.1429663205071316,-0.15221034963885882,-0.06525213348818712,0.04337146996245564,0.025290252651511955,0.01863357985459565,-0.002443698360824753,0.01448155178719537,0.08344688342418413,-0.00964632914408478,-0.0064695275270031695,-0.01920003892279217,0.0698359515057384,0.06726400460750663,-0.07361500989017186,-0.01758006306660192,-0.136625143707663,-0.19345763178882566,-0.14627673691359924,-0.09907600516938353,-0.008268017151243812,0.10107242922907343,0.0416628622478609,0.019739122432100315,0.014263253894982487,0.0773137669799791,0.10045112830396442,0.035288351877289355,-0.011362169048658196,-0.004236764327152749,0.0007388598245191968,-0.02270223453942569,-0.002618529101495257,-0.008392531128777933,-0.006374736792767387,-0.004371902053667615,0.02902587224646445
10_2,-0.0019960457063261834,-0.01648547482855023,0.0011522643530511537,-0.0065887452947628175,0.0009781994529240675,-0.004026862402452361,-0.006515449793705338,-0.006160666390105917,0.10665469740203713,-0.0581654308093843,-0.04825060386449523,0.0013957607655421822,0.05306699847559844,0.03214184931446409,0.041170320951064515,0.02029911176780302,0.053977615735025956,0.0758664014018056,0.038498924312359864,0.04067262724077993,0.017253518798775118,0.08173846656166461,0.0423114113585312,-0.02037550622255541,0.012454200216961413,-0.060969993613774476,-0.0728315842970334,-0.0898914747171367,0.02617284874016863,0.050354181005091134,0.14092470241835411,0.059413795127108086,0.029026045051530027,0.023796587721703896,0.09327589638223448,0.12207319215668305,0.05655207409932534,-0.0031500257088533145,-0.0073406114373338015,0.014213189967761048,-0.01009777370065709,0.007397379525780172,-0.001965153612234811,-0.0047741807549998225,0.0014373798091730815,0.05057343657693938
10_3,-0.017839919870280677,0.01006748551175999,0.0075223676185405255,0.00032615959589013456,-0.01132401719856129,-8.028455372963283e-05,-0.003910112364926987,-0.012575758149571608,0.07927116301788775,-0.16274835931934636,-0.14003417992689643,-0.16567953383219583,-0.21937954057246126,-0.12170728769770872,-0.06150453736382918,-0.045373756084293074,-0.10258809748994542,-0.4116112500314655,-0.057771248472942786,-0.05899646468760365,-0.03900258452549952,0.06065651775045666,0.07234638655830572,-0.10206304034483717,0.014018918172494127,-0.20582966021656718,-0.21820545508767294,0.08397760956594003,-0.09332213385170185,-0.03892873476944803,0.07728448620733741,0.03479927454805172,0.01433175736314751,0.0027997399218815844,0.07215119053621534,0.05098398529017866,-0.053565738735502195,-0.004587832603214629,-0.0118896801012753,-0.004868127661694532,-0.021355142945827334,-0.007647239766517443,-0.006272961828198968,-0.00024764718630527674,-0.004090467223354436,0.04014421043583214
10_5,0.001987450724988207,0.008862104425158526,-0.003512537917822017,0.028952925464439838,0.006017763260776928,-0.01325082590094351,0.0019472773441858297,0.011846998163569995,0.09208486515729529,-0.08091957557390689,-0.03338908895428629,0.007538045744582847,0.06444474905655001,0.036782645124776206,0.07323677549824474,0.0831255388489615,0.017335673576558092,0.09679684400424968,0.04315232688449063,0.06265856406303602,0.012778932556431073,0.06726628655343353,-0.15653075404756878,-0.00362802958976434,0.026093650221560516,-0.04448549432833167,-0.041787379996768674,-0.14180446950404155,-0.16759557729161734,-0.02585797838140121,0.14623478563831724,0.04963158441322036,0.030163624184874744,0.011672109704005776,0.08455037976619487,0.11697321359907045,0.012004801546948506,-0.004776074420483691,-0.013813066270635754,-0.0011513230092402979,0.016482343947564995,0.009093896397596618,-0.006320470004499402,0.0020772539667887036,0.008404281154733585,0.07122625057088414
11_1,-0.009706932025520029,-0.02085439846026546,-0.009707921907126082,-0.00942887034567709,-0.007196041140681458,-0.004906224567703467,-0.009061018295645389,-0.010941532415753668,0.09934763187609143,-0.14200729974813303,-0.09019684909427997,-0.05192705998526726,0.04108022524956859,0.028490434562795226,0.0359504047019346,0.021622784152140515,0.04852586420469319,0.052712208212426954,0.03970582677085901,0.03500712077883478,0.004571445773346774,0.057730240329473,0.07106014327643362,-0.07424081159550286,0.016801444396968394,-0.13656043166864246,-0.15737971530318637,-0.1487176428762838,-0.05149076050170856,-0.00780394275624215,0.09738197970822816,0.036609274062708454,0.02415609792401529,0.009456988216560555,0.06445947060053724,0.08021194681688347,-0.02088924031149994,-0.008007911517930297,-0.007693135977590023,0.0062045268208901,-0.01551955923746547,-0.003247719825130963,-0.010762015606013671,-0.013910366477285514,-0.004346578104000487,0.03962013779996427
11_2,-0.01176734489415044,-0.029402009378039707,-0.00700849674954814,-0.013102595141733191,-0.012973994841715436,-0.017205817257457307,-0.013424534628281831,-0.019539260128716634,0.08452120363557965,-0.1809793326646111,-0.1699259404482842,-0.10464966483355868,0.04092455413938657,0.021463715134715917,0.019425030469310038,-0.00097778061455547,0.013438206952815411,0.07171141172305259,0.013663241182582156,0.032682383755992965,-0.006607149987736631,0.052050140930288216,0.0823849063576676,-0.09685917625366361,-0.007893688277528142,-0.17670693021373585,-0.2203256544708127,-0.05218546692400329,-0.0889662595601725,-0.019686566181910673,0.07224713438652168,0.03146662591869004,0.004579528861811421,0.00862141171757031,0.06202008505257181,0.08684189541913404,-0.02755060575852075,-0.008790710536870864,-0.01164283998919032,-0.010817728030205984,-0.02028517031918973,-0.004387695073797238,-0.009426546194147076,-0.015729330469138797,-0.005783090218886393,0.02402351125540517
11_3,0.02091489020028492,-0.015320219481564305,0.012538851600455161,-0.013334441699069596,0.03044610521922196,0.0010727178934228304,-0.011454703391059197,-0.018847358412271552,0.08416247299002239,-0.17631181274260935,-0.16612771911702465,-0.08968525621607075,0.026804802724604206,0.013332157100346187,-0.012612351702549221,-0.021600253549860178,0.005065951487714299,0.06240972267433995,-0.052787857267072226,-0.017195115087286942,-0.02765144024677523,0.05560113901402227,-0.0038735427834572303,-0.09705722044182605,-0.015745003184629534,-0.1837554670221298,-0.2038311031647365,-0.19161562391699305,-0.10137687800452296,-0.010949333727389491,0.07266533345492099,0.028453500604325832,0.002787567664741479,0.0021928621084960714,0.05939674853616196,0.07627446577566692,-0.003936055561169646,0.00709906937042424,0.013895270577925148,0.010117965638052734,-0.028006582341128246,0.0014548380242996946,-0.011998250891191069,-0.010448910672064552,-0.013955274193791523,0.015377544060160524
11_5,0.02316520919774388,0.044299083668771465,0.06738806574537028,0.014313538062797863,0.029977223989297773,0.05315115241439957,0.03116291406687948,0.024346506344497917,0.09717868076243384,-0.1263143121764305,-0.1104842423214805,-0.06507242191825953,0.06089005327923588,0.03253086587924256,0.02365467786644944,0.0050765694918817345,0.019696818558185242,0.10378238372682172,0.012229067428391183,0.023701864022912533,-0.013971812466433736,0.06125762248943361,0.10573784167084524,-0.0561823655383416,0.012650819042321168,-0.14540107033834163,-0.15112136161368883,0.09157610690385713,0.033165012944870655,-0.02586448520377634,0.10126009385397555,0.053611286534182956,0.032911021179600236,0.012167999079343525,0.0686619623428806,0.0926673267562026,-0.006331136128198766,0.015992611279147237,0.03625208238179013,0.07854207454413337,0.010710508438628861,0.00445695690410274,0.049723019456440476,0.021732480761947868,0.028394364781568093,0.033330655136436835
12_1,0.013078495739081512,0.01004858625199167,0.01603920261655179,0.029483286021166944,0.013684960880564215,-0.0053012259101935435,0.024915448881538436,0.02137703370291324,-0.0774262074584843,0.040025537278286484,0.06175894848089045,0.08064293665950684,-0.1297069874521691,-0.035063040720217306,-0.0407854730627899,0.001429412314699169,2.555329338207481e-06,-0.2508352275860634,-0.031989715809812816,0.011563953588344668,0.008956508334596108,0.09590021654763269,0.1289522558501542,0.053111453727075486,0.043228205696147645,0.022932536528624408,0.024030868530550486,0.1310812497689442,-0.12059686172236188,0.03732822061673189,-0.07044398851500835,0.007605556234588371,0.055709788511221624,0.059769643739521754,0.1573790608188266,0.07804583996757297,0.15833986851343723,0.00860953470027542,0.0012806160738801729,0.014135427774531965,0.01182745849348571,0.03355335328570539,-0.006041821535107731,0.01795354582224291,0.015227923508975685,0.06525776127716493
12_2,-0.04846355613679121,-0.02373367257684119,-0.016141513337768174,-0.01020579921471848,-0.03450584856070348,-0.024050944927985853,-0.00012615041664602015,-0.02723614623063044,0.051883923553332795,-0.06645094177259463,-0.05553978078494034,-0.013139367675894534,0.035051083093797765,0.018372026432736936,0.019951105604013034,-0.00046214579166993665,0.01492166118918705,0.06431215413727667,0.002815123048000968,0.030490531073622647,-0.06885966501006219,0.02215897756932002,0.09735384102066295,-0.030685368962440767,-0.010742568975236363,-0.08464874826569015,-0.07655304456823295,-0.017802226705439995,-0.315851295493352,0.0004182949825202606,-0.0504754026399365,0.01409858305664562,0.03522040856556611,0.005019262993989335,0.06601958721242097,0.05928646563504958,0.09298396708528764,-0.020196605712708846,-0.0019874114338788874,-0.011295962129800809,-0.02396245543274436,-0.026804068789477536,-0.011083284487201549,-0.007675830832843107,-0.014696665643590345,-0.007519463903109472
12_3,0.008191297751638602,0.01479577528509592,-0.007974518942675004,0.02420119613941775,0.005166807246238213,0.03156940435692696,-0.01116052483803248,0.020983367610656715,-0.11147710898292001,0.017049665729164883,0.01118192507456738,0.04266796739994491,0.028048326610188714,0.06261017127252544,0.09268242868653402,0.06530853289290435,0.042657532279287654,0.05472935383450119,0.044976283626804565,0.06859214456058631,-0.04413733868325306,0.03968294132331229,0.13022746077187958,0.031182241125346923,0.0027716373106460713,-0.008463772698299538,-0.04927201731372209,0.08049506046393795,-0.22928564684316624,-0.005433722329183152,-0.24614920411046115,0.011533698833473343,0.06031481289868633,0.016743198941432964,0.09432328587616808,0.1089722741460283,0.13798205615679918,0.012111585448689463,0.0360048269134085,-0.04204702150514293,0.021769748016605445,0.00785938999743142,0.03100140637228235,0.018066902325282568,0.02640479018129451,0.009385188425869573
12_5,-0.006778409332570429,-0.022947648193548272,-0.013483123636135593,-0.00043983215454012335,-0.02836390174120774,-0.023369700013411928,-0.004862869708279595,-0.00026524961061434523,-0.11682326318292108,-0.09006543157212396,-0.12210040866618103,-0.044417626537855824,0.024656614830960336,0.03327754800878887,0.031096392697469756,0.005273671715177407,-0.007437985809722285,0.04212620280049566,0.04126098379439462,0.024389254705083317,-0.014611168396370505,0.01949306293986632,0.1021991480175968,-0.0675011969123127,-0.004729369502264367,-0.12565837704835517,-0.15864965468556552,0.07724169609338281,-0.12047766279520893,-0.002784029725688301,-0.10248917091775507,0.0003906860411348321,0.0448772942168517,-0.028365464684291925,0.09592452238912341,-0.041117713747988664,0.10261374134197758,0.0040444954333035766,-0.0076382825425732595,-0.01189944791320007,-0.011601732064623864,-0.024071285165748076,-0.008160589869834685,-0.01043139072629826,-0.0017842911458563141,-0.007610743613875371
13_1,-0.012141941597655038,-0.02225426114171904,-0.04185019976845291,0.0065488410904953834,-0.013571944474972215,-0.022375258425425686,-0.008743182266002613,0.004883974412761402,-0.19951816545615514,0.09869855674522925,0.20647488360032487,0.17905399855432136,0.05151753793059543,0.03503448978621068,0.049093850773689995,0.012445132916399194,0.010091953717989936,0.06285131375187009,0.03666627045679381,0.04685149180797526,-0.042851947184244225,-0.0972770656137876,-0.23584204555141622,0.04079648897397792,-0.011815337705457245,0.07609146326015928,0.1117905697387265,-0.14741926121809265,-0.350807956366605,-0.045193239066166985,-0.17412911803369097,-0.0050330259301040615,0.04847154969496126,-0.04291104718207773,0.09042958593313613,0.06316055369431574,0.024110457268955426,-0.02105858306201501,-0.02047306926850021,-0.02712674406914398,-0.007127183506902597,-0.004590730725881671,-0.005308799662492939,-0.024627529589200746,-0.0018112565777448186,-0.05520856962523371
