,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0190383164747378,0.014729849872380803,0.027133500079461834,0.008817254887083403,0.02937766967008313,0.08769846689715471,0.10825810376635062,-0.02023404945629814,0.13169681547704568,0.08545336422647681,0.4851413121792351,0.2746862271878852,0.003108842323501811,-0.00023654033011973733,0.009232545103263065,-0.036151238716540864,-0.09518035133730379,-0.09122196711123079,-0.03958065116667265,-0.018849578165543193,0.05329339696220945,0.04308744723264594,0.06082962040469741,0.08372799792351224,0.07726838335645468,0.19680212039389486,0.11558201916250474,-0.002270446436890304,-0.00862987376746332,0.047170687632004875,0.07291411587082909,0.06048641345350842,0.03893845037859346,0.05043663133060813,0.13832556015595865,0.008818120559152098,0.02870860741273726,0.06681181280448462,0.020123827989796953,0.04839926522552825,0.03683282060402437,0.0346919791786209,0.034660438005861216,-0.0016385234811222814,0.057760338770803124,0.029045164511293298
10_2,0.016773746536260244,-0.002761545712464765,0.028005405272624653,0.01055135527979597,0.028820447856860443,0.08143936355063182,0.05096821156079598,-0.018977943926106872,0.1203721868301881,-0.01695791698992113,0.43532025460405127,0.26871077385293096,0.010280818975541239,-0.0026322564937958353,0.0418914935636541,0.017574226476973466,0.01085971370418264,-0.005578746954772995,0.007680395252487914,0.054796880935996474,0.04686110205137494,0.020497478131074706,0.025268300964090055,0.044692843802362034,-0.01678154683734356,0.16360758100058304,0.07825592109970053,-0.015166199074600031,0.03665208578026742,0.049798111470878904,0.08020529243562279,0.06281145804869961,0.03857170254601171,0.053062514112535215,0.16951694841955295,0.030562990699164037,0.019488658362594367,0.0592222049003277,0.015283127167204827,0.04252087138147123,0.04390329211072767,0.03210934778695825,0.03876921205735573,-0.004961263320762479,0.04846984496019464,0.036891320864404935
10_4,0.018293239911677663,0.014494806307644846,0.0271445108919306,0.008740539087468085,0.02535054167242653,0.07332965680195744,0.05422644747584541,-0.01637429241114827,0.13004240231557423,0.07980153177555648,0.4871003433419902,0.2786886301560599,0.00738976997659,0.010611748858633172,0.006029311027665751,-0.022055220615300228,0.0029172035803734513,0.012775807950792346,-0.04432822266679665,-0.00875474158600074,0.048202589719934526,0.02095634311447544,0.023559228398081392,0.03353305741068428,-0.009257976934694974,0.16668166180756774,0.12772283659224698,-0.00718239003941949,0.014085570132503316,0.055102489913996675,0.07208613102022673,0.06016338300267496,0.033825725965574024,0.05400667431643075,0.15852482581879904,0.026824076139123867,0.029467957969183556,0.06512761614033169,0.018316745257199656,0.053700565352447306,0.039487498907854045,0.024087716680818883,0.03837354692391807,-0.005623730248491479,0.05606433212700574,0.028681262344468147
10_5,0.01798269665659248,0.01304849310874934,0.02819728928128425,0.008299342773469364,0.024259012490435623,0.09381408815004698,0.12942950323622635,-0.01703058798548165,0.12888653078830714,0.07721764584123432,0.5041119026963181,0.27185254258639197,-0.0019298571164156708,-0.007760847999399457,0.00549646482769791,-0.016538610580946217,-0.020663407704487127,-0.059690236967430935,-0.03105339039871291,-0.004747203386677619,0.057312956702207894,0.04830965266708441,-0.01928319214808124,0.06536777468843072,-0.002375932325535741,0.17265679902100908,0.10901544169288285,-0.005191025163493001,0.01884406841279251,0.04738204626835132,0.08107067926092575,0.05880689497474572,0.0410418028034697,0.05538622003242895,0.1467953926598503,0.07212364029632128,0.031256421892956965,0.0553782339450321,0.017512490244042857,0.057140859850156246,0.048611648101004164,0.03736869127017076,0.039725228701512044,-0.0020008390830850583,0.057512508667100115,0.017524953969943385
11_1,0.004515681424373728,0.008473071445821956,-0.00581281116015938,-0.03683295802149115,0.008409505612814339,0.013226681737758622,0.07941412774135967,-0.026206895572624515,0.049892068095438113,0.054148722440122345,0.3438442103294809,0.20937690300033576,-0.023195526529863127,-0.03362089062685966,0.008474411978662116,-0.037829526577678275,0.007876890843949973,-0.09535056864373648,-0.045801848603152985,-0.03573898074781011,0.020687882292832135,-0.006632013546069599,0.06502783233205194,0.01717502535947966,-0.029573731106694087,0.10942537461936719,0.06463816038194113,-0.007342719797442502,0.0011341480931257556,-0.017208502096909467,0.040289911268017356,0.02267381879609431,0.007025767028845222,-0.10624308397661525,0.0986906547377636,-0.0059924587172699075,0.026358546023443553,0.012890311700545998,-0.031842824734176475,-0.02756524511211183,-0.015815718492368534,-0.01667813444314132,0.02342999765403743,-0.010324616424058155,0.012908025074417935,-0.04107405009581904
11_2,-0.00031624485626872566,0.006492651421172763,0.014000423943276049,-0.03209564855918014,0.002221392435210571,0.049469988705974986,0.07219652749421833,-0.01633197904757965,0.0945375714314618,0.06972461260227675,0.37543401205983035,0.23345183962206548,-0.022187651141177593,-0.015175945650965176,0.010297257647828217,-0.03244390769622634,0.003819513470234055,-0.09309142977116165,-0.020627297421746654,-0.02267182615830605,0.0445369853645425,0.011893470576527107,-0.028806030623266622,0.05500417212299414,0.002399101998508033,0.1362439884615964,0.08392947534997877,-0.0023195081280815537,0.028567131746356552,-0.0018236956016300374,0.06639036397653411,0.026417438807085882,0.01367007455268534,-0.08441111057009888,0.1515445228076919,-0.00040623845119823606,0.024800484615884043,0.03678670657752437,0.008157079019770015,0.015397833218936426,0.01287467793059952,-0.004410599276030456,0.03170458834269208,-0.0053487269555703935,0.020477982565507986,-0.03283752293282251
11_4,-0.0031777195271981582,0.004588350455114809,0.0014591473921226348,-0.026035456872804095,-0.0017439008644000303,0.0198585698532676,0.014686445741390032,-0.028147707893436867,0.059858172751251305,-0.03295554463965326,0.2901633510597125,0.20510212078971102,0.003459314652872032,-0.003790664656738128,0.039517066791958495,0.030516622728345502,0.0026935000123599635,-0.0037948939711436648,0.005818264052099779,0.05426379776624341,0.016842882013934708,0.014966600032417404,0.07593391808371551,-0.01179891782100147,-0.00999535418421421,0.10432488358110588,-0.016506822332627413,0.0029629061803495126,0.010916116293439797,0.005917289085223936,0.03969171508816471,0.024125562130572393,0.017741914098017175,-0.07715560179275051,0.1196828769150773,0.03964931377110684,0.014540719567972721,0.021879476702636916,-0.03197603254712922,-0.022866190952909364,-0.010338656942312929,-0.01585937279528707,0.023349834154192266,-0.022723026622436786,0.03265592847808054,-0.030140603261397846
11_5,0.00490422419868254,0.002268695823102361,-0.0071686306059165796,-0.03481231334183291,-0.003965595924109646,0.020077654294731198,0.005992006754141774,-0.025543835549034038,0.04880877345518074,-0.04205702859461531,0.29098950079186625,0.2094227313993226,0.0036246261248067293,-0.03421696131159484,0.04197550907744645,0.022913714787822295,0.008037873141584023,-0.03066636134932072,0.008471820324344665,0.04859805399701809,0.00946341767284205,-0.0012549957930570092,0.06746916091155859,-0.024504173428314003,-0.025919327828773583,0.09978447354433512,-0.01462235710091677,-0.0008756084772021947,0.009186313390954388,-0.00033261431139081294,0.04442070821328087,0.027017835483369456,0.017364782177610078,-0.1084112234828574,0.10203586512472028,0.02920229869006396,0.016728056585538123,0.013674768323688122,-0.03246498619393837,-0.024412913053940718,-0.016534391611598646,-0.017282195846410657,0.023993224888170458,-0.022929258508272123,0.03548964567883552,-0.034463283636485285
12_1,0.003635320593359569,0.004591451997545819,-0.02207208630591018,-0.0004561234782576777,-0.018122091670802518,-0.020201673360990387,-0.008641517350711834,0.008729893031125844,0.051552161588610465,-0.05398688649385079,0.26748354434311794,0.21391600215160395,0.002827805606545862,0.030572792315086517,0.06506187424275563,0.024951947596116027,0.018344904433167317,0.042617800890844985,0.022865098461553546,0.04775440675237478,0.028682224064736674,0.0032670852179779164,0.10297516585433435,-0.031423743004555735,-0.015385897090005927,0.12013500596317708,0.03590076898617855,0.06225141682396091,-0.024042195844138883,0.011103297558192463,0.019399800997258507,0.018075833923464624,-0.00190631020361546,-0.045125350551374996,0.13044552386188926,0.029396806817520188,0.05675684994305022,-0.0049180687925042595,0.0210976148338799,-0.015696723248290922,-0.0034508651054692796,0.00609943931687922,-0.01435238531751771,-0.004445030425448144,-0.0024233177762329325,0.025149230223959804
12_2,-0.00593890022653694,-0.006210680297164014,-0.03098375823951688,-0.0036357476725240702,-0.018588005665820053,-0.03458176520618723,-0.046094407618865754,-0.03210118372275039,0.06986288226237035,-0.0802016578376807,0.27652572846157014,0.19924159672169903,0.004234488325837477,-0.019567013821444185,0.055856175989890205,0.0036392306293274957,-0.0042829443746865686,-0.16526006749351557,0.001578977045704253,0.05735415633808535,0.013167538210916131,-0.007579962290535635,0.07022885705173117,0.008328129877700081,-0.03885729925724013,0.10041048560690434,0.010660426858124902,0.05178041315469759,-0.02286602338088722,-0.015431823797179308,-0.008679879664015453,0.019730697868941993,-0.008212156396724683,-0.07954833944892767,0.11404728879459544,-0.007422852929521847,0.0547475389441979,-0.015429002664569468,-0.011258505683991638,-0.03128534377723436,0.02896271904074041,-0.0034064898023743466,-0.016323844630238834,-0.0034132497046047636,-0.007442350204503024,-0.00402501576955567
