,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014973684021860705,-0.04274154588321671,-0.04779842338033286,-0.04665047229849342,0.005609357093581094,-0.0067557221680279505,-0.003775015279533484,-0.052863105017949046,-0.010058277920173584,-0.4950229040563683,-0.45347809458198163,-0.47471209783153495,-0.011240274734096702,0.024843041666881362,-0.042740629883756195,-0.025931942242594888,0.000772129452639917,-0.016786872483510195,-0.005135159401881293,-0.016948330326883403,-0.07330684473880188,0.020771275311926508,-0.04275834658801793,-0.26684476634102333,-0.017822369105855464,-0.31532123353455394,-0.27386091737008045,-0.24596101997694192,-0.4264107561103306,-0.022716984163571097,0.05039160641184179,0.0036330575486689777,-0.061190570571350876,-0.009007467552301245,0.020049012368254848,-0.03793132299368217,-0.11156840138339444,-0.005664562724878541,0.019078743500000078,0.005032929057990611,-0.06135489482257143,-0.0012479624356083916,0.0027066471549597915,-0.030972414839377894,-0.0708850039916848,0.03705374509758398
10_2,0.007269651896618826,-0.038594671238971846,-0.03237961323191397,-0.053038101437965834,-0.019322172112770108,-0.010722704287575434,-0.01564857455298144,-0.03772576511872076,0.00650169388054179,-0.4928436637525341,-0.460459256990001,-0.47161613257093116,-0.03465073476548824,-0.007970806604532763,0.012849860842260875,-0.0326315790794267,-0.0075248833116663815,-0.0037977102794812265,0.01597300320652769,0.03116870550935884,-0.07105245409774223,0.025012887386785143,-0.05606816367831637,-0.2880292374955248,-0.04123646717050725,-0.271629938449625,-0.2789381944701511,-0.23022571035433853,-0.5069868558344744,-0.08248971114323392,0.055917587662325414,0.0045824325383908215,-0.04122405024852073,-0.013873525570868277,0.012104615843128507,-0.020435149581056574,-0.08712528359939814,-0.007488470673805509,0.0007973491564506507,-0.0028356502239269515,-0.05080515791525244,-0.004746815376997936,0.0011246558821374412,-0.05021769134950346,-0.0697929607722192,-0.01310060163252723
10_4,0.0012720330637375427,-0.015349037187121384,-0.02462181933681771,-0.009215518861328082,-0.023689282699518255,-0.005863225412888442,-0.004385219674648005,0.004770561246455158,0.040560593775357916,-0.6045870115950789,-0.5226591942206412,-0.4997119655143693,-0.03754228153155494,-0.010090736363996733,0.012688285331160837,-0.03483177517215194,-0.011703446646467275,-0.02235938219939817,0.016197522914681496,0.016843359527189156,-0.12217847852492779,0.013230152903868359,-0.12644705666144063,-0.1925813064006015,-0.06687721049597517,-0.3158625059987187,-0.31638097036003426,-0.2349666643885997,-0.517377140943082,-0.05691066075475055,0.08391984766834226,0.008437630197640784,-0.040262370052067724,0.004053490412400105,0.016250178655356853,-0.008543624978669303,-0.08623918125720484,-0.00011488007498848822,-0.0026049131204455185,-0.007056955351079162,0.005713987072733382,-0.004471174105542493,-0.015468209020838935,-0.0006574577075292879,-0.038731594681292114,-0.004788115326781146
10_5,0.00784114422893952,-0.02688327499984233,0.0026034154724668755,0.013904812971819126,-0.018018607125594967,-0.01662789005819163,-0.01422416220586152,0.009496808147536544,0.041437510257919745,-0.5754494290183801,-0.4582486557019947,-0.49588374683365616,-0.017317685019796962,-0.02709062323659995,0.04887348708157542,0.09768423609397307,-0.003357504573395669,-0.014803614328530678,0.012751199215458607,0.03326691935404877,-0.08344641739711359,0.02899055689676298,-0.1034087380497792,-0.3147177749887697,-0.05943039764613165,-0.301779984167991,-0.34390959791540454,-0.22475935085478077,-0.5013485670532969,-0.11883020589550962,0.06729197859403713,-0.014612583698146046,-0.04808087656627977,-0.06907866650097073,0.012109318237567343,-0.036640260376236244,-0.09608238867127142,-0.005709308264355871,-0.0036913167701435666,-0.0058800475294811414,0.011000400783669309,-0.0018689000472778365,0.0007973798063123418,0.00676256402819514,-0.02549024265488828,-0.003158960869855533
11_1,0.007839146331646098,-0.04476064886391324,-0.04518943536123162,-0.05044512157015668,-0.009089543534601952,-0.012007077037854811,-0.015178782289450793,-0.05020935645749823,0.006011338806575225,-0.506261048831261,-0.43483191372113933,-0.5066145906581664,-0.04028428125931142,0.00657284062456572,0.03602145617701281,-0.018344152403236526,-0.005016899082383754,0.0008564027878524285,0.015174069231124207,0.036887559432253234,-0.07546244458169761,0.02404457796961723,-0.04929276162150689,-0.2885389237862924,-0.03214899612147921,-0.28240919087317157,-0.2959842851939249,-0.2456090584904996,-0.39940545068349786,-0.113890204781912,0.02195584558646036,-0.013660474140569392,-0.052263996147070516,-0.026166244776175913,0.012335144567821676,0.017278313278394318,-0.11094763412807042,-0.003802794816960727,-0.00019176185536815682,0.00011667098909603373,-0.04249915292592626,-0.004989520116423549,0.0021551338211864878,-0.04603920959217972,-0.06143660644286765,-0.0066388014204745195
11_2,0.016390229573948565,-0.03746957977402238,-0.04498336672945753,-0.04283958618616555,0.0047674224813750695,-0.014146647581597574,-0.018291963950375276,-0.05501034733591982,0.02482136333333455,-0.5227731106724811,-0.48743579042205165,-0.47077903400705395,-0.028844590479878106,-0.008402451644007497,-0.0020262274893292705,-0.022510984609203824,-0.005416855463152652,-0.01576086306665699,0.0004916603368333982,0.013925541949149215,-0.0684200465287022,0.013887659561211295,0.020741791544157624,-0.3061866877788488,-0.04188621344521295,-0.31189919514480124,-0.2529115525506986,-0.23746666732302799,-0.2420382981450214,-0.03342301783221498,0.023117520301168606,-0.013572889817796727,-0.06492594136976404,-0.035255498172998063,-0.05124229017120961,-0.04700559331401287,-0.09892648557920306,-0.0014838183313004,0.019961049454303166,0.0023011504806185437,-0.05080017577600239,-0.0042107604697398625,-0.002656876498177741,-0.042682122533106846,-0.07068104932977834,0.03685130599486636
11_4,0.019378074462544154,-0.0023483489242765838,-0.029946086855121998,-0.026866462757695588,0.037608941095652645,-0.030411765210024127,0.004925732588964141,-0.02245987949141881,0.013352250408211232,-0.5049670343742336,-0.44396073186019985,-0.6183005250623462,-0.035263727131546824,-0.012260676628664762,-0.016521282852218648,-0.04724131909040727,0.05868316055886487,0.02811904856960149,-0.009713698560505345,-0.04014632999326005,-0.07627775577239249,0.024600961197162027,0.04198622205859012,-0.36978335978545623,-0.03852681131699732,-0.3925150920408343,-0.28186249318253936,-0.13510424018549505,0.2494930236300957,-0.04417686961277428,-0.022663554377386815,-0.03333842156273579,-0.05801729312874169,-0.02159545087293825,-0.03402531519624891,-0.0454218729969142,-0.07916413799997607,0.00401412188627642,0.01363820222576369,-0.015588672222451774,-0.07359437718755397,0.014016539380954278,0.00578629743600805,-0.0721332520250076,-0.06626496450522572,0.0014464249366420447
11_5,0.009995304823290956,-0.04045816820798157,-0.04738049511482891,-0.024902558921376296,0.009479077196882117,0.01231618436586058,-0.0014296494421454976,-0.03492850567869998,0.0023054399402309645,-0.553922797767984,-0.47587820932710123,-0.5181616803840525,-0.048627279517901474,0.005116683003319454,-0.04377601778168985,-0.02242312317433018,-0.010223713466289695,-0.011779711478466678,0.0003739350310966138,-0.012101140874341295,-0.08030832698610928,0.020301894261544762,0.029522052753582242,-0.3427613741357531,-0.04460110954098131,-0.35776314371681306,-0.2881533214764397,0.06364624944766581,-0.44142839668714656,-0.046851758813018354,0.016422117911328978,-0.037033092658057286,-0.057112326979656396,0.024244966798350632,-0.004085309707660938,-0.05823434717999503,-0.11017345040816622,-0.004920462394450032,-0.010094180749949517,-0.006862074327999691,-0.0588136329564891,0.006711726933280197,0.06763772202320706,-0.04112400130633848,-0.06980381527854904,-0.023833359423115166
12_1,-0.014838899012602288,-0.0036694929643687293,0.0027189352344379903,0.0038940460824046443,-0.030159056583719056,-0.0019917560417306466,-0.008782981523017257,0.009202950063359583,-0.07905558225417483,-0.5527099477808607,-0.42956477331394755,-0.5137867521525186,-0.008847511945846409,-0.01693009986350073,-0.030409823768589153,-0.02659477612004752,0.07610115694341497,0.007394731055392266,-0.005169805320873933,0.03653224736070562,-0.0949969474807543,-0.0065324791883175784,0.030468054338217806,-0.2693612149073981,-0.07139273898377672,-0.3679993560151462,-0.2812671367205229,0.0733328153148768,-0.4902368379824387,-0.11288772022833225,-0.17813945628648115,-0.05484659643150593,-0.002273671939093616,-0.007776356794933082,-0.05274069726953381,-0.01970665380295111,0.0239183338682776,-0.0012970728754752696,0.0011756981656658872,-0.004436568599439533,-0.004191476696451178,-0.0017914368063885499,-0.009762551567536215,-0.025328944421031653,-0.015424490206049826,0.005403317638608417
12_2,-0.00946667698951307,-0.02102485847058587,-0.014499781511269703,-0.0453761463374056,-0.025158536692688388,-0.007941180172213376,-0.014106176211974224,-0.034714510506713765,0.04800702437326874,-0.5131522695257416,-0.4974565206296362,-0.5026342951397849,-0.03332159658197963,-0.024112245580547722,0.018627351454694678,-0.03170209084223814,-0.013435684153490007,-0.015357836559572218,-0.0008313665468635535,0.005999648931809655,-0.08911608642283263,-0.010223376925313348,0.004044722332556382,-0.2190462219138489,-0.05233437952251436,-0.3090007984277149,-0.328677991113343,-0.213613561458603,-0.48151092568292314,-0.10895173619471712,-0.03818908294592054,0.03415749381289872,0.04793247867063364,0.005011626165221751,-0.047372899937416106,-0.016311348937642595,0.04515104649604904,-0.006235594849571011,-0.014795725580603158,-0.008234145114577492,-0.05228303132858695,-0.012779648308388363,-0.008501853809816742,0.0051594735441701095,-0.0631992664680625,0.008380247330988291
