,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00672022577721482,-0.020756004976665625,-0.003882204664428455,-0.03696037273551487,-0.0027834938774415146,0.005458775390081744,0.020027399152239417,-0.006040826834184827,-0.03521357472999423,-0.35988213484818166,-1.0416285019753821,-1.0043859125907293,0.0016310555283334319,0.0072804136082241094,-0.000936519540560651,-0.007236303708622297,-0.00715348655231534,0.005290763440165812,-0.004885084659656537,-0.02619497723413745,0.00036160766450360336,0.017914591882524613,0.018444684208202874,-0.6654016254662273,-0.02988188003156876,-0.9045374967091312,-0.5573676140327293,-0.122067039912954,-0.4137289228552554,-0.031895020871334674,0.06378255717813275,0.043320335538687055,-0.021030071611948323,0.015386875670352526,-0.08735169228644486,0.05627671356357647,-0.07116735666734371,-0.07117436381979966,-0.012169828006626329,-0.007799143534132269,0.0012560690604989746,0.02787329277549134,-0.003429825369765758,-0.0016914976280988498,0.0048219725085681744,0.047673920993561415
10_2,-0.0055443910649024715,-0.021255833412807894,-0.0036771163584632376,-0.03951405841831954,-0.0034433827832351326,0.014737156185090736,0.02001165058841542,-0.01053444994325311,-0.0025721770845639974,-0.40051864437393125,-1.0159958549656287,-0.9217901790891562,-0.0024020271832564757,-0.010905980128441309,0.025622262903415235,0.006477623397213669,-0.008558247339157039,0.008993275060021483,0.008443116586856855,0.010403929557408622,-0.0017898554096105915,0.020264141772007114,-0.07761568134427885,-0.6964150975644792,-0.06595734025072938,-0.9259212711668803,-0.5727075728766181,-0.11721547838821103,-0.41185923403715113,-0.03378224890254069,0.0644117276492129,0.041561447504858476,-0.02279603690741195,0.015923561857776908,-0.08576166141639867,0.04551438396791664,-0.07703485483009112,-0.07174139877424034,-0.013671783140113298,-0.0077560751811255255,-0.0019842130259905225,0.028821271842505283,-0.001652934418147791,-0.0023118037117376504,0.006003418910834616,0.049285721200467605
10_3,0.0005121367232341632,-0.022408305007196396,-0.004179364306737642,-0.037564840976642595,-0.0038355074562354623,0.013352524270915949,0.019799288938399506,-0.004528111717707519,-0.04053268542472961,-0.49918545408927434,-1.0675293719891954,-0.8234794360720017,-0.09256057656308832,-0.009710514261541963,-0.01048459650795509,-0.010426172376681657,-0.017230758642262572,-0.1317577967154335,-0.03916467610858783,0.0017059956238357013,-0.01880059945255976,0.019886803674712513,0.08090255386656525,-0.519948867345854,-0.04950321907964261,-0.8401513741836072,-0.5356203173134818,0.05149156333533002,-0.3677742834233646,-0.038532415157901005,0.08029786613580371,0.08154425533630386,-0.02660785475804181,0.017087358679665286,0.18829639112597327,0.050573991798914295,-0.06489745860099846,-0.009292857017575687,-0.009283244697909244,-0.007834635099846146,0.0004525638692628001,0.02753709083090299,-0.006593308348528995,0.0017248858063267517,0.00452181761145375,0.03987509008621176
10_5,-0.0046601204448464585,-0.020033403377953958,-0.002987180135477434,-0.04331148663610539,-0.0006295370292326496,0.01427956653031109,0.014927357037274637,0.010490665758052662,-0.03670688771069921,-0.44327795093523475,-0.9944872257010412,-0.7777756757994798,-0.0034192568137703964,0.005339978036514731,0.025753792190650375,0.13787816836539904,-0.006911081086728221,0.0022183877395164555,0.014834371747675339,0.049169045309456816,-0.01865969983975897,0.023253869982839053,-0.06602081047293935,-0.6451828801478006,-0.06402580518382699,-0.743068500302137,-0.5003792819188403,-0.130004580919808,-0.5980230982531585,-0.1981157710440552,0.06355392807149211,0.006186673536784577,-0.02355759478908894,0.015709923564879047,-0.08979758322585486,0.05099160962340895,-0.07293867792547998,-0.0665111289421207,-0.019058056382006805,-0.005017929540098352,-0.01699056643031363,0.027827235308147666,-0.0023493309110999934,0.002104662486736073,0.001632137949645989,0.048238039195976704
11_1,-0.0039046284269827376,-0.021701669468843547,-0.0035952135563093114,-0.03708674226900835,-0.0023885597121893975,0.006809481591134642,0.020042452660928654,-0.012675003341982427,-0.001566441360140656,-0.41776066213636004,-1.0216361435690686,-0.9763598358553323,0.13662069807106483,0.05308846011954215,0.02459134849652745,0.009153877982281334,-0.008588199816169399,0.009741720154590214,0.013546464991358914,0.04572330081862228,-0.0017829521472300658,0.020247522085442626,0.025542278362357614,-0.6440630628459754,-0.02957617417672847,-0.8455041822684513,-0.5684651142655036,-0.1177684747807215,-0.386441235165332,-0.16853938275811192,0.06535954778851534,0.04656000713698552,-0.02243400247604147,0.016021934056316522,-0.0938378986931017,0.11207706437360052,-0.07649702077505643,-0.06625605006860157,-0.011056145864594906,-0.0072631054030879785,-6.978334064569235e-05,0.030776297284045254,-0.0011878309579102552,-0.0006318179152930223,0.006303840010419306,0.049104721314683415
11_2,0.0006207706626162156,-0.02137932014191219,-0.0035352952103753135,-0.03753333965491466,-0.0027527958484692915,0.005041516277058726,0.016717777005265416,-0.011173635789943204,0.0257229337358881,-0.47914681017670957,-1.1191731913608152,-1.0222491648160004,-0.0008710469138223293,0.007719625285082188,0.025926724451751454,-0.0009036056287412881,-0.002226153483412137,0.004423497796647519,0.009217303210095812,0.014326973171345408,0.0005287084609349026,0.014964159873020109,0.08806945396690592,-0.7002142082991634,-0.02633373055235164,-0.916639102016674,-0.5785938431482692,-0.09088516613809455,-0.3583783854841918,-0.03807273314298796,0.05783140170627529,0.04867694757821829,-0.021972676004344584,0.01838616060795712,0.17963923347087474,0.05153581457594727,-0.06573003698266092,-0.02145134361238816,-0.010305433087845227,-0.007210130980089165,-0.0012137623769637258,0.022467304065671323,-0.005076374959539436,-0.003530488124912334,0.005613481390267464,0.04353236984428808
11_3,-0.04151185199730211,-0.02153558539058477,-0.003863553928310502,-0.03813558371052474,-0.0012384586422561196,0.015126894439913227,0.019994817211659126,-0.002853263654018895,0.07442454756351148,-0.3563987126549049,-0.9911583972605491,-0.9726438232318975,0.0018340398820431152,0.005755881748939304,-0.010242876665995604,-0.013198573006749391,0.007320805704989957,0.00610717283833631,-0.00446783885023786,-0.028106040973886377,0.0010412636553394704,0.01772824696810656,-0.07338291815642382,-0.5770934468725178,0.1628021218798383,-0.8954291747446855,-0.6473262647921956,-0.11990096640714659,-0.3907700685147321,-0.036615286156122195,0.05791799178110259,-0.014184911379636124,-0.019143324343865273,0.01648146060396999,-0.0837667551972761,0.04140873528998126,-0.07056411250241133,-0.06753565433377648,-0.009578009433179446,-0.008285034336113543,0.001633613890120115,0.1224947657689218,-0.00417634033929308,-0.0013312200443147352,0.004774338771961504,0.04691266662107746
11_5,0.0011137630926857823,-0.021970152859355947,-0.0043882563828324655,-0.03799103336241661,-0.0022558379139008627,0.004810349868353859,0.020174809688095714,-0.0075917172640033725,0.00837036482702853,-0.5045542564970595,-1.1041439821973313,-1.0197371957141002,-0.0012020496843936964,0.007990343922638345,-0.0025993895061239124,-0.0016082917465439768,-0.007197009853178057,0.006661880066629379,0.0034526838733590476,-0.008175040646345746,-0.009803419732132251,0.021582883838578867,0.08651650307654313,-0.5472503174729013,-0.025731964881370088,-0.9201740322371158,-0.6498527821147986,0.04007800288431487,-0.40018518463799674,-0.035045222209952334,0.05998961331084077,0.04236290079123439,-0.02146993422079238,0.014772776703603233,0.04005699748412872,0.03322722769242966,-0.06454222671071322,-0.01961755067518919,-0.011356874116569889,-0.007764388349378419,0.0031874389648696975,0.09461116259192014,-0.0006736428566050007,-0.0022232063235059414,0.007057445182542695,0.04347417226619972
12_1,0.01737449067956311,-0.010860744934881749,-0.002707116119897948,-0.029119029831708755,-0.0020558235716762177,-0.011987728829439917,0.007502163031090369,0.0024434650541742117,-0.3777608106812021,-0.4218647934379855,-0.9072011534830253,-0.7571628130747409,-0.031896009295408395,0.006417665131922809,-0.009005676348537115,-0.013404498670343105,0.008316921129797978,0.009386141970249623,-0.0004994626145536198,-0.015378950795183833,-0.021969706761510166,0.011876439295100016,0.06464578845594668,-0.3463977094538976,-0.09502083342566724,-0.5246854985684918,-0.4939596913063734,0.06869701604899911,-0.7237728262652218,-0.11888661129752386,-0.07006617055457563,-0.1436236290821843,-0.01199195740986816,0.017219654435746086,0.17161421530603616,-0.03733915416043379,0.02352966594377349,0.008690349344527436,-0.05005359384301948,-0.011998982233397251,-0.012341364202093787,-0.03988079468004773,-0.0046655002252169704,-0.009639328795692575,0.0016118322603160574,-0.01705340074045794
12_2,-0.005007413931007209,0.023524352689967252,-0.002475660873029334,-0.02693093192167207,-0.0015009106473003525,-0.012887893208726367,0.008272222620922164,-0.010921718596373682,-0.15556084210333837,-0.45811945145723715,-0.933286977150855,-0.7745202632353088,-0.0018185470685454573,0.004773173520652027,0.022819148100590502,-0.0037185337794738748,-0.006402511650036582,0.007897670075629849,0.008980905421600998,0.019872288554200535,-0.021762226263282773,0.013516516130609639,0.10027911053984499,-0.39409783345982424,-0.059666507071598776,-0.6896114275781313,-0.3825790430613008,-0.11097763754329215,-0.785781351066421,-0.16012923323869813,-0.06294559776570882,-0.016769424592193927,-0.01225703075810857,0.015691126513389053,0.09547739994626454,-0.043965238492271075,0.03939992514529709,-0.0016096613340883428,-0.014379654983695334,-0.009584130664164255,-0.0020453359287107816,-0.11406964275919074,-0.00527575743218539,-0.00731817563219274,0.006623559517698961,-0.016691089845617256
