,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010261410084322199,0.005629308417351872,-0.013995184819261097,-0.029587882530127868,0.02620824397129724,0.0008463006374699267,-0.020989319902910933,-0.01768231150442273,0.041172251589850044,0.031016526450050524,0.060303873688493694,0.06359199607129251,6.876873255020339e-05,0.019546525269878687,0.07408458557611347,0.08243211911979516,0.005496557656513425,-0.003870033162876116,0.04357046623003756,0.047592467886833745,0.042244651187131554,0.0636862674233108,0.030119743488524656,-0.008108054244859936,-0.02954023139667874,0.003989288360532416,0.05081661088999888,-0.03362199535530022,-0.006092904229203865,0.010324934973262655,0.0518153549969334,0.03608985406406042,0.03974068354146497,0.06267139492957838,0.0988575002628106,0.07087793500474572,0.06220392369565086,0.01927433235625212,0.006875752989649703,-0.003740759819446377,-0.059363444362618825,0.015282391586843755,0.01585051153788902,-0.012502200600106548,-0.03274531074594264,0.03438179155226389
10_2,0.009372734998775329,0.0232738091335473,-0.014288490237581568,-0.02027034726125645,0.029160421064419705,0.0024692202124814264,-0.012301352913126017,-0.020395414334403752,0.04541887014684779,0.03203251081851352,0.07163461571999469,0.06704696777634939,0.0032603028598007988,0.01961864282181995,0.07977505182419206,0.08771249004914851,0.005130717566081698,0.012464311480954244,0.04880683165104513,0.06510900142585722,0.04261750088577451,0.06015949065571074,0.026454204255424125,-0.00800621190445914,-0.014888144378035852,0.007869164218905812,0.056912898690346964,-0.03947125705391102,-0.02954738536971523,0.00652766968183439,0.0370937974565782,0.045550345589625264,0.043377497295463634,0.06117962719827525,0.10369281876428439,0.0588814764161995,0.06480647158849867,0.02043024321668167,0.02626399059305473,-0.002216599788763338,-0.04935781908386778,0.015103026795736503,0.03029446438818684,-0.008587800657703417,-0.03171327336713022,0.035260448204518166
10_3,0.0036283678666243243,0.020926738808714502,-0.024508747555616283,-0.03846555563805308,0.023599739589886905,0.003143298986451976,-0.01580627388985192,-0.03089680216952626,0.03706502406835431,0.02420632049895297,0.060842636895419765,0.06115826527398483,-0.021740247223385915,0.0056951203755512166,0.06305439820172144,0.06836331590555854,-0.007859340270594432,-0.011095068169052914,0.028512467391617922,0.04543094743714175,0.03561826156143762,0.05803238709872708,0.030785558263704018,-0.01996539916451498,0.015283513275372066,0.0075535997287009176,0.04158971352411207,-0.038389333454521585,-0.011210211903997057,-0.016130929679278056,0.03694770812320964,0.03676920047641548,0.03869372046696079,0.06363079048040074,0.10204113424841957,0.051242453209932384,0.06078846945155699,0.007865106434610317,0.023802086279952447,-0.010422755286531542,-0.06210255313953001,0.011462143476503674,0.02219975436969777,-0.010083911749269307,-0.03557857484956595,0.04911240014889984
10_5,0.008444651220078033,0.015819128557104416,-0.0176500468408951,-0.027582390042218484,0.02205231704390957,-0.0023865474598152724,-0.015281209596250766,-0.017213967971051118,0.04381096345796855,0.020850816383491177,0.06657530954992193,0.06385222570584421,-0.009773014918676621,0.019827622056095555,0.07010971210402607,0.07888593600226405,0.00516777532335364,-0.008367079323102081,0.04301531916339246,0.049174537892106844,0.040105047712647224,0.05251323742693373,0.0157273552966674,-0.010777737096360736,0.015081592302774139,0.006586007812006842,0.042108282094749906,-0.04042234582217192,-0.040580603915168864,-0.03154498370293639,0.04785740490398741,0.044751863502531714,0.04087044911038849,0.04146994134286725,0.10171936315351643,0.07498525159314796,0.054885952683288886,0.01611491897350019,0.013500429281064834,-0.006640202156512343,-0.05851198133843806,0.016149327165942418,0.023038220461926922,-0.008644952912151744,-0.036667301848658525,-0.0033648529740592935
11_1,-0.01695861301777424,-0.01384560046349363,-0.06039578763525337,-0.07556327534982263,-0.002806656332590846,-0.03499890233863932,-0.06344072609458984,-0.04684277643435217,0.008909663161862716,-0.017955065477578174,-0.0027177440565718833,0.013792668043020736,-0.012021844876005171,0.009345160269278325,0.019648571930469243,0.02348662524527498,0.0009274815454153977,-0.022987711399020658,0.007330868829010704,0.02303378777963398,-0.04364697068820381,-0.010395217511763082,-0.0366238067149733,-0.03518843967775244,-0.03511023685080699,-0.002247384763976005,-0.012518465581893791,-0.06546832460817116,0.021039026954801882,-0.1503043337274765,0.020943073522080063,0.015232497450498594,-0.0020447945981398557,-0.28412204177878975,-0.06070255273785618,0.0597317176815498,0.012399030142611405,-0.007193605346971575,-0.01651344753848198,-0.03545933121987266,-0.10160946270385812,-0.004041458068620147,-0.024079294909916168,-0.04086326453601529,-0.07147975240488398,-0.08431713958990406
11_2,-0.007812552983568522,-0.003715116451719944,-0.028070417295940425,-0.05503783056309811,0.003208347873253108,-0.023301959173109107,-0.03012843088983361,-0.02997588099382189,0.029461379653008234,0.007553772054819962,0.03544553045722701,0.044380519312703884,-0.016722939621571526,0.010642858291772831,0.05872923837207855,0.060734324151525236,0.0003728647580119014,-0.007191226857171756,0.030819188626380434,0.04133662643130922,-0.06101654081203098,0.02351781110171952,0.0009047018681909132,-0.02122367607299182,0.016699663017130825,0.003932292540489411,0.016807744202729607,-0.05129379094667956,-0.04434014131203559,-0.06508633390290006,0.03574547495291206,0.020554066578024076,0.007424089313580816,-0.12889718445039955,0.08760594789139185,0.07050503167399248,0.04569176956434577,-0.002777684089654397,-0.004723447635324805,-0.012907499848795856,-0.06708846107297955,0.005122213916734707,-0.011890289107202625,-0.01610635362205899,-0.050982939794267004,-0.04003769304262134
11_3,-0.0206311738801451,-0.02239157569687541,-0.06276653293122571,-0.08003575420364258,-0.011991828704840623,-0.037704929935720596,-0.065745259720979,-0.04553331214724461,0.005659867501479602,-0.013817162538193574,-0.0022450355234857177,0.0233146861465017,-0.01683581733248637,0.005671266246660918,0.03307373813956375,0.01622626687979081,-0.001428480899083699,0.0012220795938384511,0.009668466567676637,0.016655586737099014,-0.06940226197768633,-0.013573901323646182,0.0075685477187113735,-0.03168752308155921,-0.04804563589399834,-0.0021064687632416715,-0.01324187195810682,-0.06501076345635175,-0.004588580571902103,-0.11260480466773512,0.01339020159310503,0.00562546179095613,-0.004315671994658607,-0.2995760776388413,0.02343002333647731,0.052236712872928144,0.017302659757085965,-0.01160559282903665,-0.020671708653940968,-0.042797673071415604,-0.10789110412678476,-0.00837423402956893,-0.02875593342620748,-0.04430994510702702,-0.07657028290528078,-0.06990061356188909
11_5,-0.014151402056148584,-0.011973484190939179,-0.058387593268653656,-0.07443677493098333,-0.0016786431731251258,-0.03281860919815544,-0.06283519371772739,-0.04551050895912106,0.014846691507260914,-0.012436709646615881,0.0029616116929347914,0.012131275985539135,-0.019828168881869432,0.012075960382547605,0.041904319611083436,0.05477982474443567,-0.004229230262518685,0.002930749940104709,0.022042665353791208,0.040900755066965604,-0.026614789873283716,-0.008124452856569552,-0.01943038877732471,-0.029525480032036637,-0.03178711209082312,0.0009657497959225879,-0.006380943585192838,-0.049957964022687866,0.02560801683973385,-0.0945285499749182,0.024207119722266246,0.013425875224903898,0.0015159009995493352,-0.274022159400054,-0.042546826549481435,0.05343113833341086,0.015557143665316594,-0.0036282717647902005,-0.014572259330849152,-0.03329006804567732,-0.09775316100397509,-0.0017759382824997598,-0.023085394736405584,-0.034891457113191464,-0.07392601304789138,-0.08033641773302103
12_1,0.0017522288344750628,-0.015642718928452547,-0.04380030341662319,-0.0027937303471932858,-0.04781008392774466,-0.006168022568534957,-0.03241605377787503,0.00044958106474889164,0.0016465604105085727,-0.23954481443138292,-0.2571954294996427,-0.2102937345740336,-0.03165698372628223,-0.0066510761015786705,-0.024903739595170636,0.013431081316023925,-0.014474423231550586,-0.015563619363827495,-0.020755010277808857,-0.007550478987141807,-0.26294214268649735,-0.2300697071783889,-0.025529211805476307,-0.20754628092655714,0.009972419741810562,-0.22364247223608724,-0.1662497776013966,0.004941051187520426,-0.009880281956491477,-0.32078662546461406,0.001582882463240564,0.0010296221336601095,-0.02330486297107369,-0.26166599481519703,-0.14813580542999896,0.025024880138989004,0.012559691129454294,-0.020848680225969373,-0.02731771174478475,-0.03915956582212261,0.007055844918157173,-0.0325136849695503,-0.015394101104087567,-0.024242789417069532,-0.02869970108720419,-0.2095617941304704
12_2,-0.011849419060009544,-0.07336919290519943,-0.04193960779233994,-0.08579335563294144,-0.07585043555418439,-0.036081566672098955,-0.07656736557310295,-0.05531415964654047,0.00038936951139866694,-0.22572855043447132,-0.21982615282598664,-0.19499158872743264,-0.0055127811395660874,0.026406503930850627,0.04997414440927239,0.05283615170422712,0.01058092422320056,-0.009756118978988303,0.04426863794270793,0.039194684787840925,-0.231790616319505,-0.1913567229509592,-0.032137752644731586,-0.2097542150280448,-0.008744341790593245,-0.20521345384309805,-0.19906928191714648,-0.0009322997860675854,0.007503781752971025,-0.31424825321400895,-0.010063699552806947,-0.03746961187379046,-0.056869588932656805,-0.27554136946204216,-0.11498504328813361,0.05403806718207453,-0.0017337645789491547,-0.017746531626698293,-0.02896369940595948,-0.044924621862379464,-0.09145894173482688,-0.05504070622041152,-0.06311384475336501,-0.0698988400150878,-0.06227443163142355,-0.23440505347760765
