,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0008712119676165088,-0.002983313575717241,-0.00762663250388507,0.015833662037379192,-0.0014818368581270716,-0.0021337393445936825,-0.0019196570773625686,0.009731144849476575,-0.0023185461974008447,0.5030559320400244,0.32887735810788055,0.24052079439199417,-0.002651400235293077,0.006424369517774631,0.03511742904658739,0.023857084806515043,0.012166208951921933,0.0008021930177077587,0.03203467791184774,0.028356997833605728,-0.004483285191785824,-0.008419907695397615,-0.0016413881026132904,0.33320257907603,0.0009012290907624549,0.30530985152689327,0.4094292098679611,-0.00862597416690597,-0.0020042042692687795,0.013301985726132228,0.0044268076635515016,0.007121791189743317,0.005474858086760582,-0.010109238944428507,0.004839552808838897,0.002882453380509378,0.011354546317353607,-0.005160631543342217,-0.0028049099481098332,-0.00043438547161065035,-0.0004594330437013102,0.0039420007069096655,0.00284154777558119,-0.0037869088377234816,0.005933142722556134,0.01006046322643012
10_2,0.0034671936485375808,-0.0010174155446305297,-0.0020512645347127577,0.014934182481425516,-0.0016239107839756883,-0.002282286457960995,-0.0024294651377093934,0.007503398068302143,0.0028765467357044906,0.5096019246340585,0.4500896221335465,0.25837044772315326,-0.0018223052339326868,0.007919080047835656,0.03601481210546784,0.03824793640756903,0.005133826610635101,0.010161746771001236,0.037290683980730065,0.03821170890379473,-0.005306175715069709,-0.008185688589973967,4.579482779223804e-05,0.34779943050519246,-0.0052567619820775326,0.3225677893189749,0.4233652527412407,-0.007135926619456859,-0.012945251429441685,0.013472106016905913,0.0038881900590550895,0.0047109910684229915,0.0045519198380081375,-0.00981532257662844,0.008279892927528445,-0.0005302465371176338,0.01195189199932169,-0.004260944394609833,-0.0011702634847951163,0.0022604197863423953,0.0021527856688678074,0.0047372427237082244,0.005982813781993761,-0.004795757795544673,0.006820790098078201,0.00993447811128222
10_3,0.0029291830544851054,-0.002861308266898625,-0.0029545369446277252,0.014392061476677927,-0.002051365293977499,-0.005367844084789196,-0.0025672706086404605,0.006324347472448381,0.0007120393736420733,0.49380215404461153,0.4366770297513309,0.2373424470128118,0.005227329611787153,-0.0023464514141268967,0.03130254582881295,0.0343458320732484,0.0002240291981620568,0.020076449727248223,0.02225429527607978,0.033209502613288526,-0.0053549198242379544,-0.010969707900235182,-0.0058260079892150235,0.09557013223874745,-0.005794884709613238,0.300975283855997,0.40331960751704643,-0.008620170545595286,-0.0034266890198394453,0.008471178841223238,0.002972791709623953,0.00412861459682435,-0.0019153726293720877,-0.01038729223175524,-0.017105038989335734,-0.010052035474501318,0.009392887851370605,-0.001936811977314124,-0.0023081876791659025,0.0012797411637709706,0.0017348872500263053,0.005185674841956976,0.0029968812743858993,-0.005884936798136589,0.0027224007956497876,0.008301342415919353
10_4,0.004095927229838446,-0.0012645917050615155,-0.003504396633064456,0.017499853583174567,-0.0009364421445451563,-0.002096746494721514,-0.0012442875941578153,0.009217462992459595,-5.053334524437081e-05,0.5042123009130909,0.452812655645643,0.2552178800764639,0.006598437753507409,0.006829698433122074,0.026016335227429292,0.028149490222643875,0.004602144060060781,0.019136288759868565,0.030006718231463093,0.018995167231702675,-0.0049996233531025835,-0.008316191284613503,-0.0005039130071448883,0.3471120917482635,-0.0031985707209792416,0.3170085539442696,0.4201262051997965,-0.009836905783390915,-0.016602678049090117,0.013920547273308425,0.003144926134729271,0.0060930617054766965,0.0053272605273949804,-0.010411719592019182,0.006869176972207205,-0.0004846536626987051,0.012690444079642172,-0.004456243976337123,-0.0008270316823723352,0.004117535852566319,0.0010197950714204314,0.005489033171550382,0.006310500017363066,-0.003294462211758736,0.007834784098638914,0.010095399374456193
11_1,-0.011437477927508903,-0.009885215486221833,-0.006161482774269383,9.556382079402417e-05,-0.0010453708170983476,-0.010085683792054094,-0.0017753958308043673,-0.0017887841965826736,-0.008731243150580973,-0.022579400421077016,-0.008100366518074257,0.18430739292431977,0.01685324910983315,0.00017690202983936063,0.022367510231217278,0.02357987035644603,-0.0005849668990542933,0.002924928341080585,0.011000479908984093,0.028161734489444895,-0.003903342279748698,-0.005467026907436463,0.013831301713113262,-0.01821264714239559,0.0015770136787115962,0.24236782438867496,0.023994659636341172,0.0030965180993939613,0.030617311275890666,0.016986046704447158,0.0024183601157662005,0.0033056734823952104,-0.0007301474504874615,0.08339484140571221,-0.00719708373768397,0.005707546618723534,0.017554854482248198,-0.003925242398876775,-0.010652270301370758,-0.008206327431806593,-0.004857491476644684,0.0029307512461946524,0.0020201316778478504,-0.0030975398102481557,0.0031811519400525012,0.034320892872885776
11_2,-0.013023994875882535,-0.011062850381440692,-0.012580808397390692,0.0023340140494114104,-0.002986843979249156,-0.012547692423726409,-0.0012938638724299667,-0.006546006237260484,-0.012090246628455432,0.19075906538348134,0.14480251863152102,0.21300730659555972,0.014786818650283829,0.005493301371208435,0.033695800662410534,0.03570558891845901,0.005265844803549477,-0.000709771112229566,0.033313482783362214,0.03091252059866501,0.002464047988720038,-0.0063373148642455355,-0.00826181245957167,0.2819229424977021,-0.006941369350072266,0.2763716207205186,0.1481453957553664,-0.003988271124242599,-0.008589980634595535,0.0167157490998312,0.0017675938583587268,0.0025917000537487734,-0.0033325781803985755,0.004344168858933793,0.0160895644967902,0.0036523052183617625,0.021880951345896522,-0.00999807987986455,-0.013398832932553785,-0.0019537124407393957,-0.00875083435029795,-0.0006113688418610551,-0.0013837668756639335,-0.01053324697585425,-0.0016536176993153778,0.01743894456936294
11_3,-0.015809614592651886,-0.011733037561303693,-0.005248574076872855,0.0003462804753747571,-0.0025645201352402936,-0.011925224448129185,-0.004048461906231138,-0.0023440232426578567,-0.005575071238612989,-0.019223048243891254,-0.0012878782708302331,0.20569490303163382,0.006133231965021691,0.007731407777101577,0.02152492479912657,0.026701933965146748,0.003414242118965985,-0.004912923977630946,0.024273274914363305,0.021844924835677567,-0.002876372002513867,-0.005253318751950898,0.004477751472649421,0.08831161772220629,-0.0017973376920011328,0.2539024052899994,0.017821525664869033,0.005951495263052844,0.024440874227225927,0.01729915856186892,0.0035411181673578452,0.0013758453749607778,-0.004810193768663078,0.07954136483946549,-0.01280671131141173,0.023839992665052448,0.023995767684192457,-0.003982048576925416,-0.01030937528705159,-0.007186464579153437,-0.005322494534962931,0.0008440296659573621,0.001844590049080739,-0.0034275597936200683,0.0049057961788066765,0.033115955074563844
11_4,-0.015546687050496426,-0.016412112728541636,-0.006634539529092328,-0.004045956478141603,-0.00836647037690499,-0.01230980754457041,-0.005214732124083635,-0.005729725646322926,-0.012094654529366807,-0.02038767190620357,-0.0037671439152667883,0.1796662772289764,0.005378150278309012,0.007532393203307812,0.03155269409194962,0.03491714566978468,0.0018536563161306772,0.003124055252405151,0.03424288882875432,0.03157926575069569,0.0038334709687048623,-0.008230107328528165,0.003134392485932008,0.09807597815886905,-0.004151267967449942,0.25672787621359894,0.014845818241958403,0.0008884546877924256,0.023066294475758847,0.014080515288503678,0.0027685518705901496,8.749117938597684e-05,-0.007122171817060189,0.055471487552719426,-0.014103293588950497,0.023538476880898596,0.0212712562605194,-0.0063283041993206475,-0.011492756147189823,-0.009944468013754836,-0.00702917800002379,-0.003085519404707772,0.0006469830183854488,-0.00757892855013004,0.002064544906592783,0.029557553679421308
12_1,0.012131348265736058,0.017206321757343327,0.011503295463848824,0.009463113500354172,0.01120049268135876,0.0206271509780337,0.012195360984108809,0.012664687639327096,0.007856207690314016,0.5383280495815447,0.5187079783075321,0.2923126555863119,0.01627152183018191,0.008026432431371059,0.043690870715146206,0.04161129067003608,0.005264546439137491,0.015232121881615594,0.04032192371406317,0.049844803236391594,0.20669539417189564,0.18466513368408669,0.011327442103918348,0.39490938221455757,9.123622452003733e-05,0.31740956411713883,0.4532058325552902,0.031732446438272555,0.01373390143353206,0.16547095175621385,0.011834482082434185,0.01669471842312793,0.020712855837652245,0.0668485658458186,0.010900352753956934,0.0006367453925168634,0.02736696432120065,0.01571990438750163,0.01982563021415199,0.004751545499706133,0.004308214796340009,0.016232517289549792,0.007121390232867914,0.017028625356121468,0.0037533574599065453,0.138080828144794
12_2,0.006774337881531912,-0.0009782653792596244,0.006233097148245554,0.00724723837454096,0.003782996481474061,0.010028710300092935,0.003461196749652308,0.007517569768797418,0.0034736045080981425,0.5422474522393776,0.5120256772476204,0.299586114538456,0.020778141075445258,0.0032248229798918174,0.0422015199378859,0.038555721975346215,0.0029894042474987803,0.00349670414767638,0.03820815724502525,0.04732234438892974,0.20980911618437956,0.1808906932149334,0.007423195635619638,0.4107175603387014,0.0016546361066055396,0.34775397616525794,0.4522827372119595,0.025707774151069056,0.009274546677859954,0.16264222066027662,-0.0009024014080917996,0.009979164390550898,0.014223020607617706,0.09758469116966433,0.009260624819212972,0.004738794174960781,0.020966235496467804,0.010646510226836445,0.009530191961324222,0.0022627189468030487,-0.003598913760696622,0.006900806160614582,0.0005709677306762212,-0.003396216463685101,-0.0033787588692173313,0.134032941276997
