,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10468340451872762,0.053542071631172555,0.1073594624611115,0.0010151312947226658,0.003970011692701484,0.04124987130835656,0.012663873062932839,0.0028386810712640277,0.23651963976008414,0.09729550164950879,-0.00693342452137333,0.00043241473919753077,-0.017881744414495374,0.031529066319393506,-0.08913279429815124,0.02381876925754611,0.005003592182693012,-0.005890011102670404,-0.06586237297852429,-0.02678958795189255,0.0189220200861671,-0.00045511403997263757,-0.13075821850789524,0.14904663755838965,0.0981965618715344,-0.13925830229612274,-0.05435749429705269,-0.015580106716235245,0.3411067909445916,0.0004745335004471729,0.04473238553625609,0.008680243060864247,0.09719063739627122,-0.04899469145123856,0.491618725377054,0.02498053904895317,0.15311944614252337,0.011913064901844093,0.00658689798734539,-0.005866127619484546,0.17418516832067532,-0.02477808339362806,0.0003989061816706609,-0.04447420351912908,-0.014962366961250329,-0.016161684955831906
10_3,0.13699188772702028,0.08208122347941423,0.021136408484644258,-0.0059396589211946245,0.0008311294806915832,0.14314508926435723,0.003962350147859308,-0.016810087962535622,0.32036222650338503,0.11768077401127272,-0.0064233036688272,0.003942735033272363,-0.03740103144123177,-0.38930140093039145,-0.06469651670601298,0.018376489273787208,-0.11081247359373304,0.0006246849125581462,-0.1141998445714087,-0.06347631686876695,-0.015347382756263435,0.025238212452294673,0.24041804275619277,-0.24529085355777708,0.020599463374963076,-0.19721278312220294,-0.13158375060868896,0.018599380108472608,0.2039296052971242,-0.014088658364323995,0.04670274177280972,0.021089188591471415,0.08209736743959087,-0.17328518370699958,0.10397884203913405,0.024773374554546194,0.12619352908072978,0.011079193091074566,0.00954391906322137,-0.0021637959426191174,0.06380534671708629,-0.012604111953623749,-0.00011210309763094294,-0.03263703231974893,-0.035453606666472695,0.00707368365035706
10_4,-0.36353215637029557,-0.11347716910349114,-0.19231305074419766,0.0010379502661375145,-0.000232541443672856,-0.1997599951969331,0.0011386315229373679,-0.0022419760683329145,0.13823719840609247,-0.05913201380920023,-0.008965581558740226,-0.010967836793872001,0.004316420722611399,0.06492894959653578,0.05153990855166551,-0.22939998187726224,0.0022972733039710305,0.06881191410883489,-0.04526676571721174,0.05743362324437644,0.09119805894490507,0.024768924270230232,-0.21894400381233403,0.07092839004091635,0.19362393675297782,-0.2607901621987443,-0.22711573519765818,0.017953300705576408,-0.4757558568583713,-0.07783085761033057,0.018139253077959067,-0.016190519382133384,0.05703084983261285,-0.032505603334722764,0.3601970167647166,0.036553442648251354,0.10848266838435028,-0.020123525320852466,-0.002412641081390835,0.09834893930702536,-0.044959317883415395,0.02289709881728226,-0.001698998867031198,0.02311770999098826,-0.005312956891552007,0.02309512566337303
10_5,0.11067474116199905,0.08746873578782051,-0.01868222894315514,0.0038636442714562527,-0.00029982615263252554,0.04203645898746606,0.00010468602127901423,0.0011280186621427718,0.22944573516753444,0.1611275559160844,-0.03940777888560001,-0.001998369987669583,-0.013546372932560115,0.002851781716712928,0.13687339294542783,-0.10652848789676869,0.014581706993565336,0.004423719278021323,0.042318828905583805,0.03937243139365195,0.060646737950020006,-0.03325289523065744,-0.2313015821686423,0.2633113176362933,-0.08966541190918383,0.05831694510763266,-0.10314900081181906,0.03228905357295192,0.33153977009369817,-0.20033376020673194,0.05026553117805495,0.025618050672744246,0.07042322675333323,-0.02497728516367071,0.37414779733471143,0.009770657431175387,0.16224320640743545,0.030138638977197513,0.012652189128312492,-0.003111477805185825,-0.0250839704539008,-0.008903702695772283,0.0012464093984525513,-0.02999601149477357,0.006112720338639747,-0.00528338819895992
11_1,0.163106245029306,0.09004752486470459,0.058084270938545846,0.012350073896304613,0.0013944097447879116,0.07291019866628885,-0.0004134542110934837,-0.002032091762494633,0.16541840077619963,0.16987066490983072,-0.020692780995157062,0.007544925551083643,0.04308062645609758,0.022756533500205213,0.021434624756326872,-0.0950588831748972,0.03171735714435237,0.07086225118142957,0.012092917078310365,-0.005324385126958326,0.05767538302159186,-0.027847949496607384,-0.13665486654770026,0.21958600540070813,0.10230330559801121,0.07491559207052957,-0.07728341966853311,0.0397100935582114,0.31840439275079707,-0.19280281634499347,0.04411973035045953,0.021392292451294596,0.10144404247183587,-0.028649068980504483,0.5489811162366703,0.03003523882010684,0.11573757993246055,0.005301594614242751,0.013022153286457063,-0.0039606745035240115,0.1460161957866548,0.028083635793682917,0.00017870536254067077,-0.027574456591723553,-0.011256466161786216,0.010520797616722186
11_3,0.15503219962633338,0.04877152071745844,0.13096695882896056,0.022638744805147354,0.003970011692701484,0.11631877862221635,0.020986070805533313,0.004252211810252623,0.2380547429518073,0.10174984173411203,-0.007126350938998267,-0.008021622291762698,-0.0231889612266728,0.030671288288152913,-0.03440092003351779,0.031742746271359604,0.007982262977540169,0.022691792911405155,-0.05549205739658019,0.02849568901798725,0.017933391713164538,0.03538775910950474,-0.11675928159220388,0.1213749445819302,0.10594381584486359,-0.13743195853061185,-0.04752164373885694,0.011183002310539012,0.3415665850268984,0.00948979828313493,0.056030567141095756,0.00897146038894542,0.08754053924076742,-0.030721883915823575,0.5577873499428128,0.03189682917307293,0.14479308083399814,0.012316940162276142,0.010556648202131789,0.003126462369222455,0.1968783606058643,0.0653547927785903,0.0004187870144040374,-0.03810477567925726,-0.010592704079096902,0.013476449186666285
11_4,0.10201402230107512,0.04665645278549821,0.19574776966556776,0.03254628428147107,0.0019394139997266748,0.23999702048528343,0.013418542408975144,0.019048119769360702,0.3442583669990484,0.09887517222889423,-0.0065143333503582534,0.011438632981298073,-0.017911324514751793,0.04657895856979421,-0.02091942520049547,0.03375248441279614,0.020190092312951876,0.004148454642733342,-0.0689013936710528,-0.022319636034284607,0.024853363201658835,0.02704826562652357,0.1262235910926356,-0.2983804776715082,0.031983656132146356,-0.3592265490112755,-0.08931239023050473,0.01178992216487438,0.24760015684607894,0.01050635086002918,0.06644389309413536,0.011705868320592096,0.08150288099964577,-0.16433929625527657,0.18352236012115672,0.023189089644803623,0.15701434260220387,0.01504807968673029,0.008868755376506426,-0.0007263691621120136,0.1097581148615695,0.04387046649737891,0.0002963383098567188,-0.034126185127720914,-0.021417784843850072,-0.04602843535948742
11_5,0.15230857264319556,0.042408343298219645,0.16761108506666075,0.035944163131366676,0.003920472880579862,0.1755406695908108,0.02505692870304093,0.020600691383020613,0.22464221477397525,0.14685468313823358,-0.0067792874172794265,0.010266821501242588,-0.023123192818074133,0.03447607102503364,-0.07126004700708864,0.04874708710886235,0.04571685097222999,0.014199451709058595,0.01292570753983607,0.02833108044580726,-3.5840277482051966e-05,-0.019570207945834323,0.26638626436229346,0.10175310610249107,0.10897692393437539,-0.12373671413453394,-0.04365918672468691,0.017398418617498277,0.34167952338623153,0.00784089522926633,0.05750571959670889,0.021972752181749433,0.0972686771802374,-0.04680427290981878,0.20190597805478272,0.02764525807185326,0.15991345443365337,0.005734568602826643,0.01180073995119329,-0.0027062021332484166,0.08074942622894103,0.029939271253370838,-0.0009818293848243083,-0.0337192268885821,-0.012916085393402414,0.00037711637232125134
12_1,0.09856984236314832,0.08802163661567419,0.023629047102047992,0.005478837716757175,-0.00051114211541219,-0.10545201679802302,0.0005522221106766008,-0.014995984172746432,-0.5279701380286318,0.0855405820511691,-0.0013102359440025427,-0.03405152322937017,-0.01681471959331424,0.0764745334171057,0.10740568702426312,0.05146607234302108,0.02286806693974558,-0.1649910457141823,-0.12217268167819764,0.06907271142297716,-0.03903138889281838,-0.0914530952197532,0.5980147124382306,0.1140195265278805,0.011645295990041655,0.05699861172151663,-0.0940870027518625,0.06323970748415804,0.27791261504210796,-0.18201457527354586,-0.0955259885386786,-0.10861882199096985,0.1687083482375205,-0.02506537810309129,0.12979097527499037,0.058040145764561214,0.11816365260019795,-0.013773948308210469,-0.0043718566625947294,-0.01961897902879081,-0.0030493533369660526,0.027510080292736983,0.0029963080571331854,0.08443870896970729,-0.0021782493117395675,-0.13217641863746307
12_3,-0.17964298973088372,-0.17855698716430785,-0.06281107973792889,-0.008095931355559454,-0.0008724366190661696,-0.12127627175338276,0.005030096777022104,-0.0012982762478070107,-0.28177606022160057,0.01333776350836695,0.013883968765583489,0.009768470619697475,0.02356419989292059,0.0429778392597119,0.49091147678531355,-0.09200674035168042,-0.002977873403254576,0.23431540578690482,0.14183891261075013,0.0598996871230754,0.01915300059408282,-0.012411809828111776,0.5704155422298142,-0.0044082456967786095,-0.09172815168117898,-0.2336557041199573,-0.16169322067660769,-0.024140511883693008,-0.5523064956123092,-0.14928146653629978,-0.11295285922757607,0.09519987292018497,0.1667571464892384,-0.021750060417664203,0.11636451647289166,0.09800167440814757,0.07425305527867512,-0.06036811597015042,-0.04871587473001778,-0.025749633310034308,0.29033838494805375,-0.0207990916943415,0.004267086312736239,0.11092170036801602,0.04169557824720607,-0.17724984770214933
