,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010399268719035648,-0.00020840766038689098,-0.006254660155725067,-0.016111637706393667,0.0021075132004342123,0.0027771656366584827,0.0,-0.005613715355479337,0.02010981433228193,-0.005892331177534918,0.8357000937763132,-0.0014904730163098597,0.0,0.03358174727278919,0.015972122215538093,0.00036790018417677685,0.0012957944241470606,0.0,0.017675821780689088,0.004844835241301606,0.2165409826900385,-0.0023450557821952,0.0990491989066975,0.5259103897568188,0.0,0.6311745798171929,0.044887056029171826,-0.0025349368156764402,0.03791953092186649,-0.023948514128283055,0.13541154521743182,0.014331623495675919,0.03672955592124634,0.09083874947492326,0.09860116600909544,0.0,-0.005983132539027725,0.0019037370530111195,0.000717672509019512,0.0,0.0,0.0,-0.01980260912666753,-0.020841195822268115,-0.0008716939533244866,0.0049968657121909725
11_2,-0.010399268719035648,-0.00020840766038689098,-0.006254660155725067,-0.016564689989246692,0.0021075132004342123,0.00449864861753993,0.0,-0.005136401979022893,-0.09745245610886495,-0.008477291930464344,0.6656594808872459,0.0010110493691229058,0.0,0.03358174727278919,0.012613119855995385,0.00036790018417677685,0.0012957944241470606,0.0,0.012653703026733144,0.004844835241301606,0.21756978609399616,-0.0023450557821952,0.0924227801360915,0.20233617401771004,0.0,0.49857926141341236,0.046425638986246506,-0.0025349368156764402,0.037884747799460425,-0.015734866594559888,0.0060390729091467366,-0.11561332129701046,-0.07370295990110287,0.09083874947492326,0.08615974616788082,0.0,-0.005554818079507319,0.0021046131064511027,0.000717672509019512,0.0,0.0,0.0,-0.022966786928941878,-0.020841195822268115,-0.0008716939533244866,0.016724537474813547
12_2,0.0004868633994570277,0.0024738075790842595,0.043085341378671274,-0.016661316863704298,-0.0037682150872142286,-0.010969109724751035,0.0,-0.0057708450619349,0.019979468430860594,0.009624686209230755,0.805393141465592,-0.005919179407320438,0.0,0.03358174727278919,0.0199002105536564,0.00036790018417677685,0.0012957944241470606,0.0,0.0088468778617937,0.014599969795456639,0.18532164144900326,-0.0025160710415629345,0.09585877968381032,0.5366472526239272,0.0,0.5562396535733268,0.043669740385914674,-0.0010962367693734796,0.037892848457142365,0.34601093586703396,-0.008959159897872031,0.023301379126333836,0.01662805136281734,0.10151114293161993,0.09939436794160478,0.0,-0.0016729714511520874,-0.011931116887851213,0.000717672509019512,0.0,0.0,0.0,0.013811693321069414,-0.022700454673962894,-0.0008716939533244866,-0.031053402499935528
13_2,0.006335212581726141,0.0035723356916242703,0.010405489407232568,-0.05161070540828719,-0.006633853672161303,-0.016251278462501156,0.0,-0.016901021007949518,-0.003053593097373753,0.04777798788366756,-0.029618380435292052,0.09327722988029474,0.0,0.004646433333902807,0.043807192537327046,0.003391307279173316,0.003443184205954033,0.0,0.03625202853362036,0.041743248147325385,-0.019736207048456317,-0.010611128001671955,0.08958398207757381,0.018367796778635065,0.0,-0.05830574211254704,-0.030966629132301974,-0.0009864228730407142,0.03839584526284599,-0.016721535728261176,-0.012998226506807714,0.00919881420503064,-0.004536378667799858,-0.011489829957678655,0.07389933093788932,0.0,0.013145874776589754,-0.01828955205139773,0.0009554620740793374,0.0,0.0,0.0,0.035016763248566965,0.006951456026025235,-0.001309654887402914,0.01292677759480811
14_2,8.126672463847773e-05,0.004675229079357206,0.00833271830625857,-0.05509928615800749,-0.009550333871300649,-0.041575886299157774,0.0,-0.00490990398628835,0.00072385606753494,-0.0866437259853839,-0.13150059811087064,0.05388390594092357,0.0,0.008935448719043863,-0.11055531337293459,0.00036790018417677685,0.0009514333997652428,0.0,-0.10886237335064808,-0.07671131470937886,0.07928478764806625,-0.0019005228590598363,0.09360404036607307,-0.1401067651103132,0.0,-0.330982501437754,-0.13840381511900474,-0.001982494804432656,0.03278276807657127,0.41620860744713056,-0.005946791511105666,0.0060741651765996016,0.009154165200224648,-0.0020971357742819406,0.07203414557744495,0.0,-0.03904679889362085,-0.05154140365857942,0.0008378101503120041,0.0,0.0,0.0,0.03776877576027999,0.002092961913854194,-0.001061054357516192,0.009125647152747699
15_2,0.006530652850586655,0.002537838793053069,0.013462253364131791,-0.0016183924229152245,-0.0038982404621158715,-0.013445798189011385,0.0,-0.0022826756790089615,0.00071339116095707,0.06376658680695073,-0.10246943083860115,0.09239217764016674,0.0,-0.0253171047039576,0.013490220473316486,-0.009273381553592482,0.0009514333997652428,0.0,0.06960238707557531,0.04514146245999205,-0.019570171631953272,-0.0057264158940168695,0.08749258998269205,-0.08272844380358048,0.0,-0.032352536144196434,0.018958079759631066,-0.001982494804432656,0.035365581935012894,-0.015910551918477275,-0.008113514399152628,0.008543597749137335,0.010886965793010243,0.0008472380433652473,0.0808464713308796,0.0,0.005487611357391385,-0.01828955205139773,0.0007403761852282005,0.0,0.0,0.0,0.047754206012052935,0.009437366475395068,-0.0009074793845786918,0.016605310873510228
16_2,-0.01174665869712287,-0.0013757172865615582,-0.06581215143918426,-0.007311266586099107,0.01250781917727011,0.00349064623152394,0.0,-0.015411379550699222,-0.02946738249676144,0.01696913025960391,-0.08704242461813738,0.04776418723855131,0.0,0.004646433333902807,-0.037898964783789416,0.00036790018417677685,0.004146063859833252,0.0,0.005456558687434691,-0.0033751354609275644,-0.034034554498597665,-0.0012221066299876356,0.1280754144004268,-0.07113441553058253,0.0,-0.213802200016486,-0.019502388542848696,0.003633813204657785,0.036356642721652635,-0.0171222927462001,0.0085971700406569,-0.03578717833068522,0.01289409616551538,-0.011312558629726155,0.07705357089823678,0.0,0.14462943733644967,0.021689769996317984,-0.0006174027433856616,0.0,0.0,0.0,-0.04733727620419201,-0.014377223544554889,0.001825734800877624,0.009745509849596542
17_2,0.0008065149165899163,0.004675229079357206,0.007839695691608885,-0.05509928615800749,-0.009550333871300649,-0.04507384931451902,0.0,0.0007671477551057758,-0.033456703193826515,-0.0782970323839285,-0.2379272163197328,0.04314975630709028,0.0,0.008935448719043863,-0.09331969968623662,0.00036790018417677685,0.0009514333997652428,0.0,-0.0757355151185229,-0.07671131470937886,-0.038635768056441325,-0.0015940231365261367,0.12291024247749338,-0.14030178898129197,0.0,-0.39957206747046464,-0.01780959661540282,-0.001982494804432656,0.03490901827004027,-0.017329576746345162,0.020036122660647904,-0.035278732461286974,-0.009622884764684949,0.057108718376763644,0.0685326805280175,0.0,0.08016649914608466,-0.05154140365857942,0.0016876973045379193,0.0,0.0,0.0,-0.0016859232759375282,0.0020538890777935547,-0.0030934240396539086,-0.06698297673697096
18_2,-0.006030501913579415,-0.001765601231329173,0.007907361835648538,0.018101962412018818,0.00939684464392692,0.0030902267179888096,0.0,-0.00742141335476138,-0.02946738249676144,0.04786314300661887,-0.11883658229087397,0.07430342808570858,0.0,0.008935448719043863,-0.09295762502438702,0.00036790018417677685,0.0009514333997652428,0.0,0.004357489293022281,-0.04237779882511323,-0.08228409309355753,-0.0024773195500814044,0.08524421886814941,-0.11361001526429135,0.0,-0.21161941917407856,-0.01286803958683222,-0.007965823787922818,0.03490901827004027,-0.014398331475494864,0.02781245234108887,-0.040233251558020246,0.024143863722373447,0.011697208681200156,0.07492826286088095,0.0,0.06636765270788204,-0.047326163064187514,0.0016876973045379193,0.0,0.0,0.0,-0.005547828784099269,0.0036946068281425953,-0.0030934240396539086,-0.0693086281594193
19_2,-0.006030501913579415,-0.001765601231329173,0.008495953354808378,0.018101962412018818,0.00939684464392692,0.014396000777085758,0.0,-0.02394375639402311,0.0021911590847122813,-0.039299482708353595,-0.06178381393316817,0.051275133472733964,0.0,-0.013164894446057951,-0.09356814681354052,0.00036790018417677685,0.0009514333997652428,0.0,-0.03304803399496085,-0.04237779882511323,-0.026054344635422208,-0.0023879097908288656,0.12752941223254965,-0.12158818977288396,0.0,-0.3039504794960214,-0.0165282097891122,0.01327637297987136,0.035332392396321854,-0.018371146432481604,-0.00477180263053471,0.005497079871035933,-0.006063690912775772,-0.044430021699072404,0.06765100201966812,0.0,0.08279758487236173,0.010689623651987359,0.0016876973045379193,0.0,0.0,0.0,-0.024890829638018946,0.0035285287406412345,-0.0030934240396539086,0.0726969071289938
