,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.008533559506495458,-0.0212053407037982,-0.023486512278591654,-0.038126149237475156,-0.0028314073365330555,-0.01723347023055204,-0.01443848349586276,-0.03707306175547967,0.02532897039877638,-0.6997313606877783,-0.5876175648439473,-0.5232619304177677,0.002070340832231734,-0.004397784511950892,0.01631036966667294,0.0070622558769697155,0.0037289515062586694,0.024388218168468267,0.0035889826922215103,0.009447935016426736,-0.06383155787546564,0.02468667438731091,-0.0060188769892427,-0.3332471149000657,-0.034467216474846345,-0.44442740951606025,-0.412053421718488,-0.21111686594735055,-0.4352056443737288,-0.010885172160801334,0.032253811127123486,0.01990793505473851,-0.023373854759497558,0.03807442353314039,0.01075882769338734,-0.014677308622151622,-0.05982064722754883,-2.4272997762417637e-05,-0.021548320626735437,-0.026227127228660295,-0.024356414680178944,-0.014444737453257674,-0.029185337484732024,0.0022815514699458302,-0.040922749422192026,0.04530351383914471
10_3,-0.0055383063321205106,-0.010937582902681134,-0.025990778355115603,-0.04037397785042268,-0.008220481817353643,-0.016743092691623947,-0.014454484281162836,-0.03704763554590703,0.026951796527622578,-0.7210091100152874,-0.6435114530665568,-0.5831461300405659,-0.023065648445023287,-0.01293947896767942,-0.006310811630120525,-0.04239898524294546,0.030446746143964858,-0.06915772432535912,-0.03185397193659934,-0.04067309351511599,-0.04346403267191562,0.030131183307615588,0.003954762918116175,-0.3565820776984487,-0.0355160717472476,-0.5285617223932585,-0.4195685109386868,0.028186385968124738,-0.14794996852009468,0.0032009080492569095,0.03070478513492132,0.024620863487145893,-0.028117517968241895,0.03388480514967083,-0.024602156590867827,0.04407631213864419,-0.13776429912831206,-0.0012288047840638052,-0.014806855921592855,-0.02893652927538389,-0.03491406740661338,-0.013124139062545432,-0.026449800239379276,-0.000587392345736385,-0.038928847266699346,0.03306139220095384
10_4,-0.0029154655169168066,-0.008860704545594327,-0.0024246221725469823,0.015259254276162525,-0.013180836816943623,-0.00825036995799557,0.0015465466587786735,0.006101540669838112,0.032265101539066386,-0.7232216920272314,-0.5844540925495085,-0.5102721968919891,0.0061421862866209475,-0.0092216946077557,0.007698735544289988,-0.01344334922344293,-0.004133553875213641,0.016334072480934745,0.003346027111417946,0.011966566539806813,-0.06916080673829321,0.042219375833392386,-0.14142480488399062,-0.3300163201749694,-0.043482985118947666,-0.4750663233435693,-0.45298662835621517,-0.22647963437573085,-0.5365070502928795,-0.002925631927281347,0.04058603235626117,0.02704415840426808,-0.013049282516064064,0.04443515954907947,0.020947292629477764,-0.00580353233602374,-0.045985627913283346,-0.0396526794352211,-0.003148622266615456,-0.005467485016975232,-0.0003306269826496733,-0.01315041076113872,0.004564775356771843,-0.0025755771792878197,0.005361363600798428,0.04028340872506384
10_5,-0.011788964397220825,-0.014640726608201095,-0.014243166933366639,0.016596459363152075,-0.00020259433345489272,-0.02220693199622477,-0.011479413430759393,0.006542244722271739,0.023823540390489253,-0.6983004011009009,-0.5778544333769511,-0.5483765682773215,0.016885425552185612,0.01674378853891458,0.06282681833259528,0.16632480750886003,0.0026339425076484318,0.02003148802110808,0.012280782625029373,0.042953857797803946,-0.07830759370263621,0.03006660623596826,-0.10790677362229013,-0.32929598843713137,-0.03994752897975803,-0.5084501359245256,-0.45013243441373085,-0.18024609885369783,-0.46004171218052514,-0.06902709447463122,0.010680053132030992,0.014778616713289823,-0.029500120140556634,0.031240289942354144,0.008484394976800426,-0.022356702350026982,-0.10416708186980049,0.016941626717369297,-0.0203041698511752,-0.016576941501016188,0.000258589462948469,-0.010919118975116219,-0.02361532284136792,-0.003014928591901971,0.015621897742537314,0.04537093192349151
11_2,-0.0066120207832861076,-0.019310326796610988,-0.023418475033153165,-0.0393302043376944,-0.011540391165284526,-0.022855457767838715,-0.017030068038229887,-0.04828140000603499,0.020752757691731412,-0.7519198011199424,-0.6341566242526674,-0.5882945264998881,0.01763577426394101,-0.0016988286929505779,0.008279625452814306,-0.02182267829654592,-0.00033957021560661435,0.01783429613444582,-0.0021209194413089345,0.003922761332712731,-0.05999435421677994,0.028089225557333636,0.02987873242041625,-0.3451618169382731,-0.04190076431731434,-0.488869492602165,-0.4572478459565332,-0.07535370774857537,-0.15291323367023502,-0.005292527020204428,0.02577496257765009,0.005804293101428279,-0.028927565443871945,0.0328625594590363,-0.025393883337202362,-0.02558800847159619,-0.1177044277068048,-0.003286673394189619,-0.018879470761509518,-0.0276651861838031,-0.02814545592478222,-0.014729850086048516,-0.023221390392926082,-0.0029144163577503896,-0.04299551618719859,0.03601193234203919
11_3,-0.005235994024372644,-0.028528625888494762,-0.022731194649880018,-0.03930065662761925,-0.04024159499469402,-0.03231909763494705,-0.021610422074099342,-0.03566405055422148,0.035970351479071676,-0.7317528431624696,-0.5933465741000526,-0.5680197448866658,0.004930867448649152,0.00761216559529,-0.010714922125179566,-0.03768892753821553,0.01096581996918438,0.01384189602762301,-0.024549731572839645,-0.04761010609889251,-0.06668738693305261,0.030591628801022726,-0.007261308183418835,-0.33139094064959074,0.09571495915646623,-0.4660866684278558,-0.428525167115778,-0.1274293906631264,-0.3236727322289238,-0.015733481378083218,0.015256907129702853,0.0005889272464812482,-0.030495802677725274,0.03837119552416578,0.001505886061167705,0.0571905180679653,-0.11785780756064633,0.004117241427499083,-0.024512485097609713,-0.018810477208220534,-0.028844515057508163,-0.019862247837414256,-0.03272672046711486,-0.0031639521958771715,-0.03913513667076292,0.040356006394657584
11_4,-0.006149451847708478,-0.040930558357238175,-0.019450815035951204,-0.047278801048681596,-0.002481339017587392,-0.034095216583833556,-0.023331318940455023,-0.04443088897896093,0.030820496897818794,-0.7151672495439148,-0.5903991733896651,-0.5852926970703195,-0.018071313662511343,-0.0028949395776427913,-0.037745357678363504,-0.03892772635078608,0.02057321073734078,-0.06374153261678595,-0.02435695125257602,-0.046289202561773456,-0.06929134315858931,0.026436522799139092,-0.0038528134140129898,-0.3557830450171664,-0.010300624833957455,-0.4858893958871874,-0.43663211930362106,-0.02927817596323453,0.23675221133541624,-0.009223455006147794,0.017114542109310852,0.0019296276204304266,-0.02943355568793692,0.02982404405202578,-0.02592286043157334,0.02970808483749815,-0.13889055831654132,-0.0021676059219010615,-0.023551223936157172,-0.017343854782445687,-0.04288409802242384,-0.0030531960664208356,-0.0329959874687434,-0.023093233332696386,-0.04367129057297108,0.03358068527047178
11_5,-0.00790345125276821,-0.027491277576286676,-0.029507100605307153,-0.04538724477194974,-0.02495351716016535,-0.0359129679924485,-0.025347722800084623,-0.04216767415372435,0.02624624134674338,-0.7344055641854428,-0.6034387417766552,-0.5743597615766664,0.0167504647953188,0.01463836638518345,0.0012196520039861854,-0.021940849868914584,-0.0009433921877477374,0.015137557756231405,-0.013241819821847967,-0.017996853085553877,-0.05408445269358137,0.026656342689279612,-0.00027767903775530975,-0.33963431125197563,-0.044955028766805856,-0.4980727803797777,-0.43911502207533387,0.024629704127940927,-0.374916038694905,0.0016236916927042,0.025918433096978704,0.005959156900485004,-0.02446467063892533,0.037730755993282294,-0.01620729705512452,0.05098113117093693,-0.14271908423344584,-0.0005842150525850699,-0.019466766136186208,-0.020272074591480067,-0.03266579572727034,-0.026888748930442775,-0.03838535710426972,-0.007281356307103781,-0.04652850134218647,0.048721054161238266
12_2,-0.015775736833676043,-0.012794254015804923,-0.008873338101217992,-0.02803776926564706,-0.01953182760573909,-0.004681423676334627,-0.0024037633009305823,-0.035326553098043466,0.03342451171000913,-0.7358259345359961,-0.5570894520997317,-0.5282077888099996,0.01503293194339501,0.011924183073618174,0.008840621164601405,-0.015441401541023858,0.002898757719497027,0.016371711348771842,-0.006456167983375901,0.010130894810150599,-0.10619833978180543,0.005633782739597509,0.02124795535691622,-0.30347077066536304,-0.03795050908400138,-0.4314476202782378,-0.44841408475191136,-0.05080252729937256,-0.5190508787517498,-0.0618042265648023,-0.030096406796631205,0.029795192628444954,0.01792745229119603,0.0466896401476682,-0.016562737378796367,-0.03224194416245782,0.03964419693163536,-0.026141700140034273,-0.0010177712436595598,-0.005358387593591946,-0.023437296834745498,-0.016884088170306618,-0.0029022149486204033,-0.008816218156142999,-0.03657870598607664,0.003080085026499553
12_3,-0.021057334766088072,0.0066526965644362075,-0.0024327409769296093,0.014771017273482748,-0.017069097202336944,0.013580645159887795,-0.0014666316101648708,0.02837624971763067,-0.1805261662093275,-0.7311810105925647,-0.5830391841368079,-0.5338825941644271,0.0041067943372973216,-0.01270818938379769,0.05107535446750274,0.029672033673894104,-0.00800651106381826,-0.060386759207851255,0.016799565370862492,0.05823241757649347,-0.10217966636495214,0.0022407846497146475,0.027037586044247074,-0.281398842981053,-0.05667635813375578,-0.4102539332909856,-0.4246797635666476,0.019157299632235843,-0.4776961882686155,-0.06637726370764284,-0.14682876060967948,0.020689886563703696,0.004285894710896138,0.030318940051742828,-0.015700808520136413,-0.02356834574908286,0.020800401771878942,-0.02996957099152352,-9.645658769052185e-07,0.005542826897071144,0.03068422241579357,-0.01722083225935766,0.016894166318131315,-0.0071949104004837335,0.0037660723642106665,0.003394076385945039
