,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0008472386778118934,-0.0025780223305872816,0.01744717392936,0.0040750557526181876,0.00596325905282211,0.0013044364887713183,0.038228449413456746,0.027243013891055743,0.006937693416063155,0.11776099834891478,0.20204620256915984,0.05108843437627983,-0.0014351950110138229,-0.012888124308694831,0.01286900665891046,0.006874643710024673,0.017114835774152203,0.002333295140612418,-0.004781026765335856,0.04392283795912826,0.03383445780486738,0.037743700583520896,0.006319297420456307,0.005302038198730138,-0.008486947339940307,0.2691217838015717,0.2866087004128638,-0.03465327074577988,-0.015602144629436392,0.025062020197410027,0.059453150151042085,0.013005608740371396,0.042916889153182244,-0.020501572101930956,0.5307418283949911,0.002645108532655249,0.5469507051047113,-0.001846695156805566,0.0026707118876922267,0.023482911118226684,0.00846418951028883,0.019081168032087915,0.010426754062305156,-0.004284078238910277,0.045588240817071274,-0.03669561298452394
10_2,0.0002954978171910551,-0.002017392213260738,0.0158776594426541,0.000451314597192842,0.01582157899725394,0.0013044364887713183,0.03502275655402568,0.02720797409110787,0.007306464179149944,0.1216030744915236,0.19552652243751922,0.023258050791800294,0.008426133684995797,-0.011864081106161762,0.010023277314090036,-0.004245917698106653,0.01585244374609238,0.025784771727847943,0.004822081663716421,0.022574589477183417,0.03254252987290285,0.03743405863361117,0.005748503837081078,0.01326218627380716,-0.030292868871825408,0.24101338874734402,0.27834793426811566,0.00215512122992824,0.023818823214379076,0.027731797606118165,0.060761170260116855,0.012425206993978893,0.0427577949594357,0.004334955428637756,0.5059814989975232,-0.02262861236856279,0.5324574769826599,-0.0017974665792591699,0.0026707118876922267,0.025339094850398876,0.000512196661115525,0.019081168032087915,0.0016568341069480546,-0.0010907287848679248,0.026842737499694083,0.0032282757367651173
10_4,-0.0006530942280523764,-0.002017392213260738,0.02699598245052953,0.00031296559197271446,0.01768735412642727,0.0013044364887713183,0.040413786561796096,0.0311791668549925,0.007129280972912737,0.1406650753914615,0.22401111603063684,0.04710266583098443,0.016276004984083593,-0.02018584336915033,0.033220588284576635,0.004684182854387024,0.01646495074250444,0.07648963352926123,-0.006773583791204893,0.07765980933967079,0.03563842305994627,0.03879043003382802,0.007445962634002866,0.01139525102407236,-0.09859281182864518,0.31427220420199486,0.29512545093632403,0.00792872053047778,0.028290181873317326,0.02520191307216247,0.06043132403947186,0.012659220843185555,0.045255416494157444,0.0028410335488254198,0.544750916692644,-0.019586133796225147,0.5889671189199068,-0.001846695156805566,0.0026707118876922267,0.02449197933189711,0.009908435432780098,0.019081168032087915,0.0016568341069480546,-0.0012372217188861053,0.029345157781419388,0.0026893032672527686
10_5,-0.0006639010700203415,-0.002017392213260738,0.02729612842337153,0.0002864444712533617,0.005761172901467545,0.0013017771525725894,0.041256669536450345,0.029360693005274507,0.007415869197877769,0.12429369235172577,0.18773718215175822,0.027132479184022572,-0.007187147371322573,0.015158925910130717,0.025438029704190963,0.009251524075696375,0.016791172172923783,-0.0023705711409945118,0.0009194545848718544,0.01589830049533347,0.03205188433925045,0.02998084953515082,0.0008339144297003719,0.013052145582423413,0.007442848974158259,0.25274918081258957,0.27501711307773197,0.01909951376183943,0.0012477042515274053,0.02530120006177266,0.059651371082120916,0.010695336441624766,0.04316967824333625,0.01197381168832422,0.46849032895521786,0.09527968923729463,0.5062146249081099,-0.001846695156805566,0.002926479531338846,0.025489522730311596,0.000326998087173619,0.00858818955971784,0.0016568341069480546,-0.0030086935936501497,0.025774697490682025,0.009578545093770046
11_1,-0.0008577175296303906,-0.0014079753230577658,0.013839113107777346,-4.993365428785637e-05,0.013615370230985918,0.001060953683889936,0.028420473036898215,-0.0033359239218818558,0.007941897493451238,-0.007790634223580012,-0.08439681576080794,0.022604199348293608,0.004201992634233504,0.10791673768901526,0.01149070801975618,0.0040130518770152964,0.027796817888060953,0.030575824382601733,-0.0076340974061280655,0.01670860525626326,0.01209239275942585,0.007999256394998837,-0.009811593155588966,0.00016453265041722583,-0.16780075576374165,0.23762738114882453,0.20384258369271108,0.01500673101741133,0.03372407041923458,0.011897050288130127,0.08026787004539289,0.00171921693114738,0.029872387769028848,0.021076665507616,-0.09979496008650841,-0.018912925746107402,0.39378304687818905,-0.0019104620974917362,-0.008039403357668803,0.0005796227926947341,-0.0057058648475631305,0.019181691738632517,0.001643798444172838,-0.0003945979488139071,0.015448785173051819,-0.008269233745978353
11_2,-0.0006639010700203415,-0.0005174073014618367,0.017361516341242087,-0.00013780685103015984,0.012798662181980936,0.0012241338056957274,0.027584737218557955,0.013992021215889829,0.007101880464057141,-0.01682698348007449,-0.04905156553200577,0.022953766928897227,0.004369409394294439,0.019128328147394458,0.01861945063311274,0.02268718793455853,0.02342819484653836,0.021216978161831258,0.004940568937980907,0.01258082102122569,0.007483459945802616,0.009411890066293192,0.0025345462800966975,0.013609878331213729,0.0029328719099411356,0.2046123977336216,0.19642767269154376,0.023027499488843015,-0.0038435382505996175,0.017462658869679938,0.04851508229757209,-0.0029794695355343757,0.027572276657384147,-0.004824698065835656,0.4118441576147153,-0.01655746552496144,0.48926825006047286,-0.0014740235146057815,-0.007270571950917667,0.025155367047643432,-0.006080992278928084,0.01933113576279324,0.001723459160295759,-0.0012372217188861053,0.019481917115695517,0.024480986505312725
11_4,-0.0006396286181911991,0.0002138049375051852,0.005130196620213775,0.0018300654715084224,0.02999373386434652,0.001058294347691207,0.025261555572353062,-0.003885117971883035,0.007373464353660321,-0.013592326413708784,-0.08013988957148906,-0.004849768823930942,0.0007755345652894673,-0.014490990828286917,-0.005229297866178043,-0.008072309587719383,0.016262670936893455,0.06329309167446652,-0.003075029552268315,0.01710792736960318,0.012484654320403186,0.007667424123326386,0.009295105586245005,0.002816073900115895,0.015524943495224746,0.16695393318015406,0.18405652141209064,0.0148913985235815,0.016778926619424855,0.014205323317502913,0.06933503533837301,-0.0008897560924189215,0.039918143879673976,0.010805213996283522,0.032558083407740177,0.10402367487266619,0.48496711360675465,-0.0018279996527222225,-0.008024424467212236,0.0026220208505413254,-0.007318337785646795,0.010551383520672563,0.001643798444172838,-0.0018790301789871036,0.015783344760984117,-0.0065134561108221006
11_5,-0.0008004751212896998,-0.00700600151243902,0.005130196620213775,-0.003672613821364067,0.01235292235712542,0.001060953683889936,0.024619298626700717,-0.003106553547792777,0.008114340814562658,-0.015218311730182597,-0.11790401991710281,0.035045842101013476,0.0010085945811984334,0.1088382227439992,-0.00896346947494644,0.004418160312089587,0.02682225166056837,0.023251426392322246,-0.0023652289038154006,0.017036017662627613,0.017868068579704396,0.008909873832001678,-0.016815055368551293,0.0022413243406083044,-0.1999773671090046,0.1531196236685406,0.19679065062687037,-0.031498966318631416,0.029856416505339635,0.023534314304750045,0.08192124605846086,0.0008050310871522877,0.029872387769028848,0.022827792167119422,-0.11160249291374215,0.10641681568220689,0.38164126142056637,-0.004877286535585952,-0.008039403357668803,0.0005865267472144134,-0.0057058648475631305,0.009252108628618208,0.001643798444172838,-0.0005939911090053186,0.022814738369557802,-0.007941208762335705
12_1,0.00033191370589895456,0.0013519394220764998,-0.008901796875191369,0.0046227875428836735,-0.007319990544073422,-0.0002976584642287742,-0.014560786605558654,-0.0002891503223389578,0.031884074967420704,0.038186726211067744,0.07079233050669469,-0.1261626561035784,0.011024579137620583,-0.01906591830447045,0.00369211357235269,-0.007187163357849961,-0.04054499183589704,0.07101848053574351,0.00945367475859588,0.011806880455876403,0.0008348908226698212,-0.22108327789141974,0.00018642971478477228,0.01029624808573479,0.016177637701348762,0.07845427365105925,0.24787830594864363,0.008608703110941092,0.000685779049118176,-0.0639779214811866,-0.1329354232643439,-0.017423340273898,-0.05768845590619834,0.011059482542245102,-0.2784030333586433,-0.020763815725858857,0.38020686827844336,0.0021481272169821394,-0.0006226293442091794,0.03669506877652277,0.0038264750560941608,0.0027552002317630993,-0.00036042141234472324,-0.0015597397479473537,-0.006071436191168763,-0.15977064334218322
12_2,-0.0013755721781824669,0.0017198452012837286,-0.011641298168713135,-0.002963534112330754,-0.003327188428492956,0.002644778415055797,-0.025868542261307824,-0.005616806645249407,0.0020731825118814576,0.041056987487060465,0.06783295145107707,-0.1876161698234184,0.011719964260518112,0.01896630496429675,-0.0017395483429951766,0.030795377704318738,0.06102017963356199,0.033205767257955814,0.01684684504218765,0.01624397306652221,-0.12051192603978436,-0.08256011560313037,-0.017158326059855147,-0.04687288451256357,0.0018749525829929216,0.056974434121430745,0.2086223258252127,0.00019854143228175572,-0.05864446012038262,-0.09380235888277848,-0.08056704004081625,-0.029070872106163652,-0.04202997161102678,0.005479039679157618,-0.24045408187432982,-0.020786665246792395,0.3382097630593607,0.0024666433114938074,0.00016637538025961047,-0.007841342247234689,-0.001958090877707429,0.0027552002317630993,0.0014317794501408883,-0.001747472074486652,-0.0014272896853835257,-0.1097017789420316
12_4,-0.0010356259194591979,0.0014582228407610935,-0.011799898176150254,0.006387622062417721,-0.006427109953498699,0.0027833820077855886,-0.025238909439361714,-0.0008772131025528544,-0.0036562243962624873,0.03749024120075427,0.036552618180151264,-0.18467388478090815,0.005866481657175098,-0.020398256233370708,-0.010999191454810335,-0.006740516142663701,-0.038777475189564065,0.04660484475494752,0.0002518894738659182,0.00530707152374607,-0.22866746213322453,-0.19685634579709319,-0.004311714123438092,-0.044140678848779674,0.0027867604705974604,0.029160084783719863,0.18081093009359406,0.006516034288643244,-0.04852724171079893,-0.4756439545217279,-0.12204762510792412,-0.014957910188550935,-0.07646341830035137,-0.07563721350707431,-0.3790464162655419,0.09266361924477941,0.32414172497686206,0.0014509606854508856,-0.0003347548974609916,-0.006865917519236406,0.005002674739436644,0.0034344911387818805,-0.00036042141234472324,-2.485334651104493e-05,-0.006423892105848835,-0.18160058085683534
12_5,0.00033147587299485194,0.0014582228407610935,-0.02085206508964528,-0.0018682159052200106,0.008106822513432503,-0.0031692361351606346,-0.028130709091310026,0.0007804561003239437,0.0139037620411089,0.03012201655296768,0.048767766569352757,-0.13796966873889993,-0.008815697639670972,-0.015364294225611898,-0.011536178707583753,0.004078503928275009,-0.03364136873312256,0.020148942478752024,-0.005656681211116897,0.009376509361839876,-0.22548652771107996,-0.29900142785524564,-0.007958108603279735,-0.01342905960335519,-0.1424168008398603,0.04426838083994014,0.16903912190739248,0.0010774115500672796,-0.06779087041095205,-0.4759494505697777,-0.11126654907829232,-0.013048661789608226,-0.04507357146130452,-0.06753968579147729,-0.3791072304628335,-0.03208674601399093,0.2981462534082133,0.0015289668794298667,-0.0003149309025902785,-0.00685945723482239,0.004872423092346318,-0.010283346954490954,-0.00036042141234472324,-2.631755769706603e-05,-0.007441612775644037,-0.23965492806587346
