,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011352307656233422,0.0045945584560014505,-0.0012039226623290957,0.006049382608925361,0.009734157857121926,0.0019347768160141792,0.003263968703691049,0.004801575181390616,0.020026602433901374,0.10199440913597438,0.037549203829247806,0.012854650346205128,0.026657469896985066,0.008332167601730965,0.04650436552592272,0.048946357734251794,0.010087653345258712,0.0223360772803384,0.04926269852462886,0.04507987138873709,0.0005226569289987938,0.011311105017504156,0.053954468173231754,0.035804314368747855,0.22856788599485667,0.07157166148683951,0.24984257501001741,0.07020036937843874,-0.0032013035037438686,0.07838803444774055,0.03551802224976065,0.01178736537206815,0.02894890620218413,0.069684892177592,0.4776023863724473,0.005746625426912776,0.7006718938872194,0.011783512833233738,0.001896845045675052,0.0021476386453432726,0.004740983126021533,0.009057361208052103,0.00936868180295551,0.00849319542930921,0.004346719584201802,0.018883094983942385
10_2,0.011604877630908162,0.0034207560490834513,-0.0029710451364155835,0.003596987467886613,0.008255591554982209,0.0013820477407782124,0.003174181052517363,0.003414798808175719,0.015882406178501552,0.0950159627738161,0.07566466485003004,0.01337680397626444,0.03569696380216771,0.007934830773809616,0.04065098003620976,0.03296719629769403,0.005318754367540886,0.05098793389526862,0.04427488941654351,0.037186564122102896,-0.000664742613976506,0.0162636941557237,0.07600651796753828,0.030763446992494534,-0.0731181213210019,0.1001782536731705,0.26100263381025424,0.08577703928275167,-0.009600541746046631,0.08487835156656773,0.03301153458764555,0.00412227225627986,0.024419540560253725,0.09063543596799434,0.509516970573404,0.01767281077510298,0.7181705916248458,0.006350968064900856,0.0009626204508648659,0.00020594104411422262,0.0007020768079765842,0.0047239543430928005,0.007850353735281156,0.00977215974222705,0.002108498642550937,0.020162197064088967
10_3,0.010678584384566713,0.0027147043973315965,-0.004213392700992531,0.0017842447501192358,0.010754335541204616,0.0015806068085229988,0.0033174001256045574,0.0033772188686033403,0.01619521843303174,0.09482993503461723,0.07452977458779113,0.012699028377872231,0.02158843976614177,0.003690612673271272,0.03984832073439604,0.03617353327312562,0.00443452884423439,0.08872752372546613,0.04116435972408315,0.040832353139382625,0.0009964664136434631,0.018036003210064412,0.07464546791527787,0.011082018608832376,-0.07891732538784406,0.09726949980236863,0.269060608109007,0.09735595263831984,-0.00835807511678406,0.06827032376568505,0.03365479042378745,0.006695283158800102,0.028136984706540257,0.08874180781572498,0.49176449725479726,0.018254174651603856,0.7074752898351346,0.0065343323364931705,0.001379368308379857,-0.0005062014914687206,0.0008837977692709991,0.006690838852896305,0.008257580474072069,0.010875633064005437,0.0013744625377404055,0.02111807145443595
10_4,0.013159358074332562,0.0033434582843169915,-0.0023031951368306723,0.004913033961890777,0.01211949440017046,0.0010001952577032693,0.004178749651337866,0.004006876819565925,0.01852579856670282,0.11111544935730319,0.08607824137914477,0.014052208481722093,0.024646577608908687,0.006572676624872773,0.05015035541793605,0.053235756174477976,0.007251210396413543,0.08096254291236975,0.05246637377299378,0.05094453571121353,0.0026209443754733074,0.015405734204085822,0.0699976324755957,0.041950874398360434,-0.003581277325764639,0.09313718176187565,0.28092043252409993,0.08805376977208562,-0.0013735689903345504,0.07583286992061061,0.03747538853589588,0.0083480077923095,0.029616632275160853,0.08504371615594493,0.500437923934521,0.01660582554933456,0.7281280823454039,0.00841272047005509,0.0021410419620815396,0.0002728036856569072,0.0031616195249066325,0.007057250635384746,0.007151171080113311,0.011308820608771333,0.003089911489706753,0.016027631684904394
11_1,0.007771118118206129,-0.0004388912638666763,-0.004530302710636545,0.00019048762929766019,0.007795674079260098,0.0017676197680096316,0.00225076887392108,0.0013578316864132002,0.030161752490435477,-0.04709019291542999,-0.07250936980658625,-0.0054502288841837805,0.017269207194927177,0.0009158600347793953,0.0357360898462438,0.04205436288723047,0.0026214956097089437,0.024397577668213658,0.03621285720638662,0.036590966861648144,0.02560915059701096,0.004668143383008899,0.04547978088435883,-0.019540854655203877,-0.043203173440156235,0.05411480637717753,0.04999644773407529,0.015358540118536306,0.02170775455155012,0.03519158599751981,0.03705436475365522,-0.0005769379793704123,0.01579344225784479,-0.07982258914357954,0.19872448240598287,-0.0030440600142978844,0.5859239746699715,0.009014976312393496,0.001350644514760948,-0.0023672696282435886,-0.0016716909259797666,0.003424932415164025,0.002668634611148991,0.0053600842702359,0.0012494249099390148,-0.0059437682972765605
11_2,0.008461037462556898,0.001957862803884362,-0.00046646594967795677,0.004496215303015785,0.008473967345661559,0.0013468731801832535,0.001357703981722591,0.004245590149627119,0.03113319501377642,-0.0020007697323393045,-0.03521514559242032,0.007040705958746813,0.01716886073508735,0.0053548863998340735,0.031391656949439524,0.035806974803264,0.004936015189340657,0.013686734722947265,0.03782319819069931,0.030339418858461087,0.023536466337953203,0.009104186467599848,0.024360989313213316,0.018815836289188568,-0.11613085578308005,0.06275687964014166,0.11157486836180416,0.06856600393378508,-0.04220539671002367,0.05029756065421213,0.03444719624886255,0.001520348287935044,0.019999760949425432,-0.1237769774939181,0.4523111362221891,0.004557279725694192,0.6519129751927671,0.005847720917854129,0.0020255649043376322,0.0004206210902433882,-0.0015153222908830721,0.004804050845599562,0.005279657677035949,0.00846711747605779,9.894239351107238e-05,0.006057272930567932
11_3,0.007930649387166581,-0.00024684789382309954,-0.004180461031330242,0.000345542169161181,0.00849064911152726,0.0018360738616484465,0.0013722205031331395,0.0013424985296075973,0.03128757854660696,-0.045442415746670566,-0.07140154625803145,0.005132897321823129,0.017985209438795086,0.002141755093626311,0.03508458110751123,0.04127089027817374,0.0023785691776294408,0.018782167785896302,0.036699214024557135,0.03763008991293498,0.02770516630743678,-0.003469129305505909,0.06458246371092598,-0.005615983583510395,-0.048810328481942965,0.05179282142425644,0.04761020573825668,0.056486356283780334,0.003585519695118454,0.03402729533685514,0.03530651492747648,-0.00034988775984019733,0.01645278683886805,-0.08599526966166157,0.34135759532470905,0.024417465267280277,0.6270986641538147,0.005662835389524746,0.0012351137183553179,-0.0028224474787925486,-0.0007877812578505195,0.0034130709192133147,0.0019226269923256197,0.005249172827618925,0.0012909632262887165,-0.0042922601180034586
11_4,0.008031704751380217,-0.0006772110851874574,-0.0030070002188354043,0.0007630748926165132,0.007386594285555064,0.0014721094878709228,-2.4672917899565045e-05,0.0006194435836398702,0.028543432493457786,-0.046438626432789856,-0.07256792025883267,-0.006409162390089912,0.015262374119535967,0.003049120988305321,0.029387024278760845,0.029735038855037678,0.004229258645395346,0.03709481166372776,0.032099357005344664,0.0290588504627659,0.024989851786790047,0.0067594794208883455,0.06967301236738144,-0.0004198916892053558,-0.0995192405306299,0.05255335004522086,0.040601881753496154,0.04309917432274589,0.016674040028794742,0.033569705666885906,0.02922043909002338,-0.003150319702653084,0.015877958632650856,-0.09357321232036392,0.397715672918651,0.027866640390971333,0.5993679710417926,0.003643618033719386,0.0020290656152041134,-0.001614294199008121,-0.0008145049689111925,0.0034893175844599488,0.004227693137545002,0.005817210584261142,-0.000534697452558006,-9.473894588924196e-05
12_1,-0.009055201466290864,-0.004893101166188243,-0.005612687490718495,0.0008622073719671698,-0.0174636681171238,-0.002973944310725255,-0.012787470471276822,-0.005969071666472575,-0.02698663934341153,0.002360319694463768,-0.013736240755518152,-0.01225016381716088,0.010541645478347428,-0.001493540727776378,0.015540763585032282,0.02680658357738385,-0.0038105213663249546,0.0599880155102591,0.023855146912877028,0.030965819902068703,-0.010371047482451178,-0.013901460584332804,0.043764586562761276,-0.01210491909750831,-0.13472643145519464,0.022209511527367446,0.09210032593064141,0.03151191544882366,-0.025150821486321185,-0.015481588606520364,-0.03723902112444737,-0.01470026988889854,-0.03947445050192809,-0.14215230754555647,0.07707035387042241,-0.024089793358939376,0.2987744141018126,-0.004704416214570703,-0.0025445471968601812,-0.003301155357624695,-0.004947035395664847,-0.008971788642890432,-0.008124240254211743,-0.015249051789839776,-0.01350982704578523,-0.06221333227003773
12_2,-0.0034848430786765974,-0.0003728406083202821,-0.004957204385833037,-0.006017865436167675,-0.012758229240940194,-0.0014484895473304165,0.002960316069760745,-0.0015821835537120563,0.009993196410456817,0.010254723033343814,-0.005883834308383669,-0.012708533287643941,0.014744653803696528,0.006450938107112111,0.032886650935968986,0.03796153886260158,0.003432524509436888,0.029385665797556894,0.03818371902052831,0.036484159975130354,0.005432010484530724,0.004091544567240048,0.05341581171402202,-0.007597200301185514,-0.13217822793751202,0.03477133608455905,0.1189162978442019,0.04157846108069722,-0.03115146629148382,-0.005197683650181885,-0.011533543803128066,-0.03278652684521908,-0.013713152534590213,-0.11547197094164494,0.12383132938454879,-0.012674365412851612,0.30188273914331293,0.0006619695770217619,-0.0021459361151421933,-0.0026361487788037906,-0.005341848221126184,-0.00980594098874868,-0.005621337281058597,0.0027538982593838723,-0.0031984515109797006,-0.026753745271280285
