,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.027677245933730686,-0.07615770865166344,-0.04567688228911012,-0.04923206208255032,-0.03953432879955076,-0.008894596007032513,-0.04513218999686601,-0.04707104622806973,0.009909956883405369,-0.570042121084458,-0.5920032362430938,-0.8724764885449668,-0.0036350334511100818,-0.021752310275963582,-0.020942270781659545,-0.006168446057475533,-0.012841381080241526,-0.006624181185355571,-0.021020397505045772,-0.03435126364385673,-0.11595314310617301,0.013812627073960021,-0.18033847840990047,-0.5375618118721736,-0.018450786713310383,-0.661631602488436,-0.5191392825406138,-0.23876896441390932,-0.30475199398929703,-0.11906258935210734,0.06295501768009733,0.03186838839821967,0.005383122594257384,-0.018105330163671215,0.04820583534790646,-0.023289141252082583,-0.10287481679651449,-0.007776153631603559,-0.032917322477302904,-0.035733773143936345,-0.03652627866990031,-0.00494118685502505,-0.012874471473758914,-0.03018408639656686,-0.020507891434547683,0.01108818397769254
10_2,-0.029962114850355086,-0.07485637473218573,-0.04684634504416142,-0.047329308437557276,-0.024597224425715627,-0.005177322674117703,-0.048996329560767736,-0.03376804396681586,-0.01092288772539665,-0.6217353957663506,-0.589934769166145,-0.811575832576158,-0.018116719242583918,-0.028566317905007695,-0.0169893581550075,0.03572671257235194,-0.021764425035502456,-0.01700447222715744,-0.014367633746393124,0.0021008768974278367,-0.10347720958705603,0.021201553036876004,-0.186865268166116,-0.5241063728786248,-0.019558837312992496,-0.6833028124518861,-0.5158545411955092,-0.2592422326937692,-0.2973949642776036,-0.12822284343687262,0.06818222063839383,0.030055775438385883,0.006573199434634586,-0.039436487112124725,-0.032200601240748514,-0.024328947213834454,-0.11268105838373854,-0.011443476471228679,-0.02703257461709342,-0.0312299122734828,-0.052304950554931215,-0.019163425506600638,-0.01489784761129563,-0.033258170790588404,-0.021081025705092026,0.006341917608165325
10_3,-0.045842727796076406,-0.06896395677165054,-0.03447259063240459,-0.04664350625989283,-0.044198250106892115,0.0009786403570881891,-0.04749576882347032,-0.050852425027096214,-0.0007022358220690509,-0.5794991891421437,-0.6168535484813573,-0.7292449629960188,0.012405733745713918,0.059239410314598305,0.07342933944818077,-0.023078950991219673,0.053609421078211254,-0.02492069123457886,-0.04910531786264945,-0.02590432742594269,-0.09886852785147283,0.0065951175033768066,0.07705304689020781,-0.5173848809112982,-0.010397219519227084,-0.5411277480173458,-0.4434942605353945,0.08163874701303506,-0.2849785383921013,-0.1424351883120838,0.05488333238758519,0.049837068786941045,-0.0010899483744732312,-0.044131197686881715,0.011519310182371977,-0.08224656197927852,-0.20951275776496228,-0.03747209988356284,-0.03648771568069356,-0.04565837523573949,-0.04284224540017162,0.00733041403875024,-0.02998534468229011,-0.023202226649843064,-0.019210146465979124,0.008554712686763414
10_5,-0.037708346497392894,-0.08835052499383726,-0.03117363535136442,-0.03196868715178629,-0.03935125967407083,-0.0023191180744644943,-0.03268109927774529,-0.0023931236908944433,-0.008397133927449696,-0.6189241590925443,-0.6045591643303462,-0.7082068389779556,-0.02826046711634076,-0.04643585769458945,0.027348395188242697,0.039566022865422,-0.01824819670219055,0.010136674664502066,0.03059485323532235,0.05885729319115727,-0.11081494783993767,0.019118012874013504,-0.1579773261565235,-0.5711829220983371,-0.018430260543243492,-0.596579803674645,-0.49220879503248877,-0.240774350438458,-0.38027255643721675,-0.1443045768458333,0.074634977156451,0.03551984646983677,0.007713350894430831,-0.03589423465039184,-0.030655829308480532,-0.02636179597043529,-0.11372237560586816,-0.009773190742277857,-0.019776582374804088,-0.0326202638623896,0.019236008876546893,-0.02727268761267574,-0.013032097027319108,-0.046746841061275975,0.004827998816541389,0.0065835738322092404
11_1,-0.029498876167031493,-0.07708600370909448,-0.04594900010579238,-0.04646729398882533,-0.03259117216104885,-0.0068143192726821625,-0.04504131270442589,-0.03330903131029393,-0.0041286311851185704,-0.6720852297332142,-0.6008051822795627,-0.8705787443774766,-0.020540315593036974,-0.02623684876659852,0.0013004646227443074,0.03797464423600993,-0.020780244510243996,-0.020425860437086378,-0.013170440863105396,0.06339519530644674,-0.10334585913937756,0.020517705868494218,-0.12519469192761504,-0.5311736178538565,-0.02258404599333837,-0.6632645760329532,-0.5107284151822558,-0.2386821681879392,-0.3015414809062344,-0.16005553868165348,0.05979519746340571,0.02510049703404639,0.010516585594645527,-0.016905970557489713,-0.03128816914214545,-0.021174878045357524,-0.13907420349521277,-0.012643062109352251,-0.02732974045216474,-0.03204526851602697,-0.03770124245616084,-0.025555733072471578,-0.015720439207114835,-0.04132007788500633,-0.020273789511350792,0.013622085346295379
11_2,-0.028123606262519512,-0.07524911107907792,-0.044284327201065087,-0.04654519774478201,-0.031193603423438958,-0.008042256392529408,-0.05361275675482747,-0.03713920885899098,0.008901324887728015,-0.6473086776563998,-0.6262895457524302,-0.913511963972816,-0.0080948284274994,-0.022433395123244756,-0.002710466072154572,-0.011775228936079168,-0.012094585915826975,-0.010302754538180364,-0.00798386562005317,-0.0004957659323701312,-0.10864383786929072,0.0018055282369585385,-0.027673406703270616,-0.6053347739268655,-0.02043763259118776,-0.6654651217617022,-0.524872982867395,-0.12069518483160856,-0.24851325052329543,-0.10665148956696083,0.05462505840387783,0.01831281443826167,0.00267729240633823,-0.02518480733475088,0.009885496083132675,-0.019808548756027073,-0.20552361180479584,-0.012848181872629254,-0.03023838200101073,-0.033896268209896475,-0.032942830281781396,-0.004224293408982747,-0.014995026940550698,-0.027974412547537443,-0.022851001830292567,0.011828347284781297
11_3,-0.016672565198270612,-0.08237941013311832,-0.04464090560222037,-0.04408855909422825,-0.03968000445005048,-0.006202756583154347,-0.045382437998955985,-0.04311532974815528,0.056703706938603916,-0.6128946735209588,-0.537141738550726,-0.8193980686851219,0.010128779354697416,-0.019871933026686828,-0.024338733475625794,-0.01619811766497809,-0.008912204617403966,0.024248466036964768,-0.0196165805217052,-0.06831583096608168,-0.10108048149410144,0.019866173981296077,-0.20424706526985803,-0.5558434594418795,0.06512135277894103,-0.6031957378684772,-0.4825856141687813,-0.2430611242411962,-0.29846678049289194,-0.1326852431654854,0.05398297483430578,0.02561983072701486,0.009739991535889508,-0.042489561377532147,-0.030691330505018436,-0.026466984297286174,-0.10645708585161355,-0.02816583808061691,-0.03220369053820317,-0.032214629054100725,-0.036001041791010414,-0.016093462525818693,-0.017315010888815586,-0.02962305214756642,-0.019807312730344973,-0.01175546349810503
11_5,-0.027998633188629912,-0.04924521930579539,-0.031357139042680116,-0.053597690886621,-0.030030083948195348,-0.012327515593486674,-0.05034720979707771,-0.00885126335283486,0.0016015256114395569,-0.6261546265577342,-0.6924734909823925,-0.904806887327795,-0.01167232686373865,-0.024178751791421906,-0.01292096249226931,-0.009871463442310055,-0.016224674790337134,-0.009623597651619532,-0.01220186459460286,-0.017852032706176073,-0.10011799956570705,0.01392828026838202,0.10991518480634414,-0.6050821117959728,-0.021206834525700446,-0.6695277069779961,-0.542586825529639,0.08942297457433901,-0.2968030426622267,-0.14640490205771314,0.059454197644628184,0.040532152382799,0.00691136793615359,-0.018380946758125932,0.013005729091855161,-0.013579637974308749,-0.2460376634160476,-0.006540466277022594,-0.033809487379113004,-0.034115079658259,-0.0400652737094196,0.014561103217996984,-0.01879945313212932,0.03358288023512637,-0.02218293748691497,0.006843435417693969
12_1,0.007183403682906625,-0.0507962851456078,-0.00865928829053957,-0.014643359670015836,0.006616973920535621,0.016453831018899672,-0.02700645929648778,0.004147784955267963,-0.21276759610695087,-0.30748105843147233,-0.22700551370923033,-0.20285975600200593,0.09247784763735684,0.10174859555635032,0.06086506970960872,0.03046608156925639,0.03609497867574486,0.06001066773528506,-0.0068094669891269645,-0.029615514114500172,-0.005523329499118816,0.1056776585345517,0.10102575865847324,-0.015298116247210785,-0.03314420250735643,-0.2656517082336811,-0.19177636534589101,0.06616605934281804,-0.25984884253695467,0.28386310038712054,-0.25360975087106385,-0.16898215832022562,-0.007603208203495916,0.12249428146372608,0.15012201543150322,0.031956119121826,0.2835097455897853,-0.003897265472995563,-0.024009740826888448,-0.007518448228564788,0.0036885893240038285,0.07032142390667169,0.020260629798949662,-0.019094670402882492,-0.03449544547969562,0.09374218908503072
12_2,-0.052702911499221905,-0.05027482450868558,-0.014292453135395143,-0.04646527932929201,-0.009428272489049807,-0.030064921675044657,-0.0439495034585301,-0.03739439673888985,-0.06909780334131312,-0.5532411199153588,-0.5274461273792445,-0.6934410331143962,0.0008746797273872696,-0.04005498723748207,-0.03869744147074269,-0.026740719263163595,-0.01238601102405997,-0.006408466860602098,-0.024162942195885728,-0.009995511113574086,-0.09808065199585081,-0.008032030900922273,0.029852016570811844,-0.5341472998012671,-0.013799335318420633,-0.5539011046744687,-0.3304086334393606,-0.07299330817793755,-0.4355558070806582,-0.15087952465567936,-0.07463976146193166,0.06643575401158562,0.00846610504007224,-0.02342425167170033,-0.008694476316357306,0.007179082776030773,0.021248730976808017,-0.02058828200965988,0.007043141721723619,-0.03220572470152664,-0.026501309217936496,-0.04987416015277775,0.007323091891009176,-0.04360830203545861,-0.038330563131370045,-0.029622216405479438
