,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00939701814145367,-0.0016671074376018431,-0.05079644516984519,-0.0044751545699661935,-0.02296059227121449,0.04620819229720229,-0.026100008835721885,-0.15359554989327404,0.13146975885160322,0.07686122218969481,0.07548323329010859,0.1896403965463626,0.014435160544072529,0.019747201081196982,0.015750335781128687,0.27205659136597504,0.03172412530396513,0.002571268582013544,0.020942405277686496,-0.025701506153791423,-0.021579158688773067,0.017318901416161412,-0.17040434251023687,0.03628100089172358,-0.05466944648712573,-0.023489965069552973,-0.08146629196762906,-0.38106051358268517,-0.1680718226230899,0.02832351743044465,0.1660589463429929,0.002590953969014661,-0.013181449067640436,-0.018720949269082302,0.08411401801613515,0.08437360083670592,-0.004217174114678727,0.0027888195965985346,0.005409721395798604,0.001817108128162333,0.056645317097074724,-0.03783912116228485,-0.0787339903651136,-0.0186574961367896,-0.0022154097267504743,0.026981539487041507
11_5,0.04293379816862413,0.01111319876755032,0.005427109409710004,-0.0016436623691556988,-0.018809458886191878,0.05998480689098057,-0.03611001295839519,0.02396457909113819,0.3534675479301647,0.05259757499711131,0.02699858141441408,0.154360868950761,0.03884490771267592,0.024690309802324048,-0.015998963053594856,-0.02883382017228115,0.03391480783045323,0.017173500782189967,-0.008066112952930459,0.007673264863256928,-0.014001935008693832,0.055767451285282287,0.113397169544597,0.018867472151051855,-0.012950155685124075,-0.04991904167046408,-0.01101497994140113,0.04755424253661094,0.053708670691375936,-0.0844727344353849,0.2598054431731993,0.04130810958469804,0.028068487681762757,-0.010733918131761092,0.11246783579755139,0.037858856088622606,0.04558745144367786,0.0555925253855475,0.002399559767572477,-0.009482499870863595,-0.004584447656837581,-0.0013069505852790829,-0.02174437235975203,0.007542818330100604,0.0071216761008857715,0.02737567412034261
12_5,-0.034205656367804586,-0.07047256924551415,0.016309850646604906,-0.0069816592604163,0.003669069633210814,-0.023739510283997508,-0.00760104241623618,0.014820952167101071,-0.37933387790138823,0.026775148157939598,0.07654002260008168,0.24510283504823502,0.002507558467639919,0.023146105730509747,0.0705216140912035,0.08316361162927849,0.06921024072288211,0.0345644447467194,0.028982142800151697,-0.0028063821526273943,-0.03649282550095197,-0.1218031167691865,0.09154048844578604,0.06303432321750764,-0.07262501130955519,-0.05607676547904317,-0.013989010274618754,0.07478461941597721,-0.01960801033945426,0.026275514329716667,-0.15228645487943634,0.05645016748922356,0.08706755330905432,-0.047787357504976896,0.1040909757110122,-0.034478388648052465,0.00645073286407977,-0.05047321430883493,-0.01996636178888527,-0.04152372441243598,-0.013850681563667703,-0.0022995386739835207,-0.10333903844900995,-0.06289773396645885,0.00687759292634996,-0.05443278991053743
13_5,-0.011419115059145666,0.014277524461733054,0.017832480531374897,0.02056070159508773,0.01632828629842502,-0.020086238866532553,0.007617362039532971,-0.011016232741089572,-0.49623588064228596,0.1462105404905585,0.18056623691876553,0.15663119326479788,0.0061464880701806125,0.03126830711885142,0.0872881165494175,-0.018480230643058777,0.06931844523766054,0.04023994728890341,0.025398045077801978,0.045891791322148934,-0.004785074116331496,-0.009341960356910655,0.10837457029315647,0.004522223544676823,0.008527456590452202,0.0621023765756288,0.05671651332716224,0.06770427684854734,-0.013458245729148584,-0.023001302081687856,-0.2569622257833839,-0.2655360600712457,-0.31308507506616656,-0.03315255051830665,0.09110225147697838,0.0010409411062161824,0.004151644357616344,-0.062475246683081596,-0.03876788048270476,-0.004940048541459239,0.06794920365024089,0.00572641431646794,0.01655227304498095,0.02162343247340381,0.04120993436036641,0.03167687767159257
14_5,-0.04217294033332893,0.027997483738002555,0.05958481135477213,-0.019647137318338982,0.018300793659322665,0.03880823770160575,0.004148309723780758,0.015563367234718982,-0.6058842931498076,-0.14911140533882059,0.0724539538570252,0.19478514835026922,-0.07288946696967516,-0.15284325406936172,-0.11572271313984689,-0.07711736135066771,-0.09245086422855367,-0.08314654094671414,-0.06069069896703462,-0.13042811874401408,-0.07901881213170596,-0.09706804426780173,0.03484554486254643,0.014865245915541692,-0.004101536814708416,0.012153886989867413,0.03606205149830097,-0.04085513023204461,-0.026925826397418865,-0.02599381637417105,-0.18921024058646108,-0.0251265143600707,0.06013343731603117,-0.022848337506375375,0.09752718817042341,-0.0655735815368009,0.002474421699030427,-0.043679324374148176,-0.01968659992075934,-0.047152647730878565,-0.010487206129994398,-0.003203033795536933,0.03241246185322577,-0.038019575250829746,0.005560437475645936,-0.07254735300097538
15_5,-0.00875115151079911,0.01661699097816213,0.05001718990400404,0.01977178076528196,0.01116329828819544,-0.014409070305918183,0.005624933782010982,-0.0324061513070567,0.17041288288650513,0.2061217871586337,0.1900389525215893,0.17601036188692548,0.01944016481145602,0.025642848610002593,0.04430397512550821,0.24174171280740114,0.07535227499247295,0.04368066112076403,0.07979947648632513,-0.014343092820358002,-0.03203802454539638,0.03084566815563792,0.0698632567349634,0.019201484291815712,0.035951966499431845,-0.01291127833563051,0.019696144920377964,0.07315590568617285,0.15430506240198782,-0.036283611676896685,0.16341119392084152,0.003316348625418142,0.08375302283747296,0.011388919727413573,0.11554173944278756,-0.05639560245998399,0.032406462262909136,-0.024677239632861045,-0.0029740359176840363,0.0024225719157942964,0.05761298668191076,0.016544515787203874,0.03173654386116325,0.01986818507781063,0.011955957316319876,0.032876623919164544
16_5,0.026993248862572337,0.02752726253116105,-0.008469428546643377,0.015265069725535265,-0.0039017876203838874,0.06076562189671116,-0.022333555422137382,0.026685283294738633,0.3291773711993679,0.08808738868411588,0.1451840820447577,0.14325475285348602,0.02220955690808952,0.0160221841633211,-0.044538082596813945,-0.029146943333999833,0.04623230145562686,-0.04591291804992397,-0.03496926193977782,-0.02081433621303276,0.0179149371047907,0.044030426470725734,0.10693585731968246,-0.029962980035961796,-0.02786569034310453,0.004959917136207122,0.006749801093711417,0.08132882622034725,0.18117802689913748,0.054872278412726024,0.28970668677068445,-0.0016105846507576064,0.018032455000901726,0.005314205996632247,0.08287372879867515,0.030303323741874288,0.013052330976465396,0.044131903912722766,0.01163842254447054,-0.00669218415856387,-0.021901887962856983,-0.005548656298350273,-0.0032918717339099545,-0.015778672118775518,-0.0180998947034075,0.018229862008397806
17_5,-0.028587392246539018,-0.040004270855759354,0.014597046511292705,-0.030403028045532805,-0.025219232128851597,-0.01221866221228858,0.01085614882981601,0.015501904708103947,0.2946349037462134,-0.1960648821787718,-0.43154347168160295,-0.17781646074506804,0.00346087973425165,0.009505387810157223,-0.03475403226861783,-0.04251749673468021,0.033848383322208644,0.091358560924056,-0.07850682325973901,-0.027569254881937205,0.055268736943790954,-0.05416284782390967,0.1101811059848984,0.006250479123159284,-0.021812589842951004,0.0010017718776292172,-0.036395447021102305,0.05368039955807623,0.2387447230000751,-0.005973047842008913,0.2145598777605708,-0.0013470572068675472,-0.004315776898641011,-0.026904760734403135,0.1178893328572127,-0.007949122027875469,0.020033633647702706,-0.0947095707782795,-0.07119740440686355,0.025697256151612783,0.022220590338710374,0.028427090380723264,-0.020429540751880075,-0.04187323760382827,0.008799334204508472,0.02158563898511392
18_5,-0.037203057894170694,-0.036136920639376804,0.01679861104587724,-0.021838134514950966,-0.014878989340673934,0.012158537151746491,0.01249611446079418,-0.022110502565580253,0.273724326499261,0.13272777352463894,0.1138162062352642,0.1374786938954263,0.00036981707034886555,0.01250051727702254,-0.0679773116829519,-0.025447376905655555,0.051126636064122294,0.02625584387185614,-0.01545375752559623,-0.03506052718986968,0.07619454908020377,0.04560269980314431,0.09971565982643288,-0.021306573907199523,-0.03257722041682529,0.00852748715660099,-0.02517644392206091,0.07950451156717402,0.1465650229868378,0.06114409435799428,0.22476260891896233,-0.03528640359965441,-0.004671146156009944,0.004288423899436916,0.09356157287653107,0.01347642584444092,0.017554403955576742,-0.07707084269337068,-0.04549316228996573,0.020721376672535104,-0.04223832548943934,-0.005076620587471538,0.039009443444083136,-0.04036264474821077,0.006068212668544739,0.02246024886783841
19_5,-0.021181356018022367,0.045683112441943806,0.007419099921670059,-0.00712967907603704,-0.027486942176925325,0.055381258545345674,0.009015896108976526,0.012028287404070182,0.22678458066614235,0.03822864294878035,0.18421646202569866,0.157734812265861,0.03837650354126703,-0.040960536480340974,-0.020867791269853837,-0.06397904336764815,-0.02864211562663405,-0.025091566192111177,-0.037857535070977916,-0.03442766250027073,-0.023137638859745013,-0.07170006043114197,0.1209196677648734,0.007518421100688953,-0.0006986020137150321,0.02856577748724695,0.013053878524654155,0.07861094741502518,0.24337015662689154,-0.0030903683228421094,0.1950563017641723,0.017607055822725454,0.023426852783998992,0.012259812237700679,0.09601449199869562,-0.02102489938935477,0.025207199651778797,-0.008818173246148277,0.029298308755010966,0.05066341179051128,0.03073295733043669,-0.004844820306387708,0.07501808893555201,-0.007037822109694901,0.0056988236969566985,-0.04616658346791895
