,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007865667451610926,0.02620460629367988,-0.023162967073625598,-0.0073885150227037365,0.013099536395012224,-0.03563802546451071,0.007126940370776081,-0.06429285019243354,-0.132418098382804,-0.2492336532818761,-1.050526354029101,-0.5823685018583408,-0.056316164022051834,0.014860062564792371,0.026234055109474522,-0.00778907468108176,-0.01847838053307528,-0.050780281798035995,-0.02496042730198037,-0.05196352746809907,-0.07883954301057314,0.0273536261869273,-0.002101701910365732,-0.7848785843130177,0.007968182404300299,-1.100987156538114,-0.4048462591001708,-0.15666597197764878,-0.3577380209224348,-0.0782844420965453,0.017598066236459858,-0.006806469520697928,-0.05484468796599674,-0.03745019320526086,-0.0475089628634668,0.020069908927898835,0.0023729322988606267,-0.06478305275842088,-0.02896494215855141,-0.003493814992025057,-0.016372674038088536,0.03172878932153376,-0.031568060837824805,0.009982522135014443,0.012467841030066238,-0.008441828050106417
10_2,-0.007068501862543729,0.011691992474320375,-0.01734628355847695,-0.009811577498332072,0.018608446155764763,-0.04656806771488322,0.010089915919207833,-0.07455679242837387,-0.01757826706916741,-0.27360852320623785,-0.9815889117259358,-0.5468318000711622,-0.029242402292605617,-0.040552997839954,-0.0009219398087760307,0.003732168814289353,0.07972392592945593,-0.05665134996956325,0.03356688097923711,0.0054426229838517425,-0.030641262126246904,0.016754359241857517,-0.045894973184049045,-0.7682087615447316,-0.04672702796962258,-0.8878541698024656,-0.496203735879321,-0.13845894964868413,-0.4345519672291044,-0.26321897518520276,0.023225387716776975,-0.012810145100735432,-0.0380327548521028,-0.037270203127996636,-0.0564317269988242,0.014311844114159884,0.004098403084480953,-0.06692111447506516,-0.034486193336139594,-0.010863480153055324,-0.030277396052144922,0.032292946673604536,-0.03261515843066764,0.010776118501785194,0.00668188723244219,-0.0054946701570445745
10_4,-0.025200525728754093,-0.002694957929702849,-0.030657376143932106,-0.007303713381766426,-0.08044130407671952,-0.003394496656802342,-0.023944555015187736,0.036667070312742536,-0.10003047088535981,-0.2629515362572259,-0.935996674856273,-0.5512458628904233,-0.023901832879754215,-0.038410427580004736,-0.05483000613258385,0.013199371343578363,-0.0202773051975182,-0.045984665958915955,0.04707171464614516,0.01594236753859678,-0.07679871812923064,0.02410154128208115,-0.05732861737047094,-0.7157283177781678,0.012971651022127413,-1.0032984811659165,-0.4484398784458007,-0.12616524267584234,-0.5588082927806612,-0.14600654073357908,0.06327911707840346,0.0006612125691771041,-0.049558731370013084,-0.04149930778352851,0.019450109997761644,0.007049258421453291,-0.006100095593486192,-0.032308556553900775,-0.04278795144994581,-0.035277363272869566,0.011550155366078653,-0.08090446877751178,-0.023782875007265555,-0.020314888059317332,0.020457113133731622,0.01416485894197204
10_5,-0.009203845644387004,0.014793373617577597,-0.037863332934496,-0.010546857534809334,0.0209722051835581,-0.007905663358047939,0.01961043206070486,0.02457456970384954,-0.14961622873010275,-0.2605696901006615,-0.9689121072060745,-0.5566417440465025,-0.051745257863256754,0.005849217011822894,-0.04426299868928349,0.023353809744342754,-0.010068872846031144,-0.05160791780489246,0.03415180394150571,0.051604471114236015,-0.07755595665241041,0.019272741608999878,-0.052296500935392454,-0.6892637897122282,-0.052219959105044816,-0.9719707824600093,-0.5044387908841812,-0.12902643098812072,-0.5219185508840384,-0.3091187525016389,0.020635761327920082,-0.01235755712119802,-0.04862229155950953,-0.036900917783030084,-0.053249694162235295,0.010358866453383884,-0.011192204621336346,0.007666113257909235,-0.03280815601945194,-0.017985935472311386,0.011248486945038248,0.04475481821865357,-0.041638962403311254,0.02082206730204989,-0.1419740372573459,0.00960435950741067
11_1,-0.0029069887292460374,0.008622442747640208,-0.014424566731390726,-0.0038787957743436183,-0.035287841451105,-0.04582289579250961,0.01035555346806847,-0.06951626966652762,-0.010648948230749534,-0.2685703969716788,-0.9609641729802806,-0.5766926289279124,-0.024935869894393527,-0.03660603172126784,-0.03609634856123938,0.018626252365567853,0.014782721848970204,-0.04232212280705785,0.029578222963775262,0.05555180133080183,-0.06507550022638106,0.018952774994426252,0.012457616060743052,-0.6248267987541604,0.02717668566455829,-0.9277855104808101,-0.4672825685428125,-0.13263215674163897,-0.38676871383837286,-0.3116129883059404,-0.0017724648299513185,-0.016506034092548246,-0.037091217219686036,-0.03355548731161545,-0.06979572950720173,0.008064301482331889,-0.016650186612340908,-0.0645058967427244,-0.01495418842829596,-0.009864404689690312,-0.015450484093221504,0.03262503320181226,-0.03141011751813096,0.018451604325508724,0.007375611978510574,-0.0036333410247787945
11_2,-0.0032123683799936548,0.07028414952419221,-0.00903242433324946,-0.0010883496966477722,-0.036441540824627944,-0.022712335843101988,0.010599135621369622,-0.05037419215400665,0.11696894064185127,-0.24306844184349383,-1.0109449738021787,-0.6390954420328518,-0.010114196597018248,-0.026646400437588372,0.043571557822186656,0.0004942240499254408,-0.009189812267594247,-0.04865495927629396,0.016872184770415476,0.003330000693821961,-0.07912397721686915,0.021523013773318972,0.03793183000952305,-0.7112014636559665,0.02350755760470365,-1.085144947831624,-0.5100622481320354,-0.08135538715219294,-0.2429154935067356,-0.06279710242618146,-0.005208127682359936,-0.0010068864316080631,-0.052150799630704604,-0.029713670668463706,0.10047812716273209,0.024735716079579882,0.014399959544437034,-0.01377791470053726,-0.030713019739404927,-0.010367912111494269,-0.006480800533414942,0.042605783064300504,-0.04924521790785772,0.0044992791355478986,0.008216344858949813,0.005306581763564651
11_4,-0.0035523048259909597,0.05481180177609319,-0.017012536145801546,-0.007196227996444935,-6.422159695816346e-05,-0.026834419798675367,0.009457225127415848,-0.024726543322958015,0.051895973229583364,-0.25168352865371846,-0.962976648917527,-0.5900435957328961,-0.0038776400687521835,-0.04472993672912103,0.005765604091162031,-0.01237051840714612,-0.08230771115596852,-0.008993185410909215,0.0002953613485687581,0.022531257470771712,-0.13206069387362984,0.034956263655054685,0.01619187146470108,-0.6686945685709982,0.007493736145116911,-1.0210296531613317,-0.47040852787075466,-0.06201517874327493,0.06651691176212066,-0.08276072476923432,-0.014156745409720397,-0.005398396672328913,-0.050461818698877656,-0.026765612644821895,0.09230390024087162,0.015635148323631748,-0.01361977428803468,-0.013745963498370367,0.15024139103342543,-0.004040273496786078,-0.007732158696925205,0.04114996659805722,-0.053946325573951785,-0.08533852207453196,0.0011018965765024235,0.009964136186286285
11_5,-0.0037102619873756043,0.021241354575101744,-0.016681012713892746,-0.00437444296284126,-0.09387209786320526,-0.03334628009535996,-0.0007281549608664077,-0.034659112007883394,0.01858145281300126,-0.29421671672067534,-0.9453680118684936,-0.5902850064437802,-0.04725889422622903,0.014781867547112658,0.02728596850259442,0.00017217786194498373,-0.011401673077525844,-0.03446590734336431,0.022332787859772447,-0.01823548027645861,-0.12790806325304863,0.017417950073874082,0.01953335986233233,-0.5514224502636046,0.02246952186407525,-1.1578286875441668,-0.5076407363353311,0.02489439991208891,-0.3837358852325888,-0.05604600636581068,0.004544183465276511,-0.00672533355130515,-0.033428301948069374,-0.02760062507413212,0.05401063563877621,0.05735596996645802,-0.03130154439501017,-0.06781355650274616,0.13086173081922212,-0.008335773149186926,0.015284103653495385,0.05034923423019966,-0.04652268449552813,-0.05122818753141802,0.0008489343849098663,-0.00027666573116209213
12_1,-0.011646239703117527,0.02478061613476965,-0.011674836083707034,0.011361070430582187,0.017583213983178046,-0.026539455286263787,0.01655037323280784,0.019635034672628286,-0.13344215932203682,-0.22872211034251258,-0.5341286828584766,-0.13539020332433108,-0.012624752831760459,0.10181140444012904,0.1220189163201849,-0.0024041522469308092,0.062282717832287574,0.18714616471689569,-0.017599144865349234,0.06901594735249568,-0.12150451296612708,-0.10871260889365743,0.08226037831676948,-0.14290009776552903,0.014452353215129613,-0.5044505342336917,-0.004982371989422882,0.07141985183526728,-0.24559157586775376,0.1889018440426836,-0.00042154976217759167,-0.15848864990256023,-0.027783541654974965,0.5502468698641586,0.25278736220373826,-0.01950985372765712,0.2199655372056693,0.01654077516657301,-0.036609533295557176,-0.013243295166975758,0.008460045447499818,0.15889895687029054,0.021947530817025357,0.022630806806277222,0.03383317350990844,0.27187019550522473
12_2,-0.03002411933044463,-0.019427648812238144,-0.05116943457354228,-0.002113411242846719,-0.12622362159668804,-0.026191828769712423,0.01315531617934951,-0.05764326143355661,-0.0984970975442586,-0.2422106250171333,-0.8074500670976753,-0.37021273988061043,-0.05389528816632096,-0.007984460663764913,-0.07326544043459281,-0.002617429031971958,-0.018137356069754723,-0.049142358210099026,0.017789987850879346,0.0003549740754891834,-0.1459864450042931,-0.12245383770927176,0.03978076851665438,-0.4539761605580115,-0.04547587763002746,-0.773488553973,-0.20819794992909582,-0.04463679068667059,-0.48796642366290166,-0.30587785055619926,-0.044639193212127753,0.002397053325270567,-0.014400547742037197,-0.04291604280872415,0.04450061839273416,-0.02643667758334279,-0.009246109544007201,-0.0313654223797801,-0.04911967322313607,-0.017002155235322586,-0.023549117381665114,-0.08010540933479891,-0.029006874171435708,-0.010296184286486619,-0.014516139822540849,-0.0831491531951024
