,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014587740974577377,-0.013506340261895722,-0.02181408770507398,-0.021769109953647624,0.006818666162876332,-0.016029650229506212,-0.020333345358136846,-0.03176480148134187,-0.0067959317654426804,-0.698165209748427,-0.6889868879539492,-0.7749070909288361,0.004224394657876648,0.008464155425538631,-0.0008931636679112416,-0.013989138834615616,0.0016729436544220646,0.008445982921055396,-0.003899353548579881,-0.017481158417839267,-0.1765326309984943,0.012325838742021703,-0.047758208656413934,-0.588506862188211,-0.031147041222772447,-0.6002159804131849,-0.6528753474587641,-0.20369222048803837,-0.27620132214454907,-0.0443890872209447,0.07074775581824361,-0.010919272317773737,-0.0121366441424767,0.02525040017694913,0.01851761885083666,0.05290334299442009,-0.057900261231826934,-0.011464698385932299,-0.0232108894614607,-0.007708952242335688,-0.051469765623290975,-0.001087736462313295,-0.03309768816237124,-0.03879609632802118,-0.023470155809604883,0.017737103159064377
10_2,-0.01248580753708767,-0.014944659975809916,-0.018114135570381298,-0.018079205878288932,0.011028647931248671,-0.009632701590863926,-0.0198531425439616,-0.027082415408143223,0.005136538966427106,-0.6911724757304427,-0.6530949141962317,-0.7162428733255337,-0.004228524408558705,-0.022158657083621296,0.03223786980644612,0.014540576011874973,-0.012966029384269724,-0.004642400498961872,0.007986231184166945,0.014790248050621383,-0.15381491809790193,0.006718388080576943,-0.06553364421086832,-0.5891402889530792,0.0009222433578260061,-0.5829348006293881,-0.597934447718105,-0.24421187349220758,-0.35009259099112805,-0.044263333909378116,0.0667090083316336,-0.008869894401017393,-0.014193896386072345,-0.04322084835947396,0.014485777488098182,0.06309224243111025,-0.060757956526153636,-0.006590079622486506,-0.026049359281840226,-0.004854128399816825,-0.03722204697413905,0.005856436864685169,-0.019197511949044663,-0.03747842528078781,-0.02452050574730786,0.027524486841485993
10_3,-0.018468172739374733,-0.011325950012555023,-0.021215660742744964,-0.017516554833455898,0.0023751084811872523,-0.01598538210633048,-0.025223212939940953,-0.024219178074331767,-0.04193685887585571,-0.7261486943456102,-0.6808821849209551,-0.7535930117756099,-0.0575710493527419,-0.0411634465122225,-0.029372727045892073,-0.036297049034586686,-0.019805566084477276,-0.07241145535736836,-0.038387284483443744,-0.03668077313732225,-0.061452295324956406,0.01961989605609112,0.022304133156684988,-0.5930913868841234,-0.036841309148101464,-0.6086835604484726,-0.5926975982327404,0.05979828530842443,-0.18575145784127692,-0.04962731137354962,0.06044966890793781,-0.004058110112032924,-0.008498228107051047,-0.08280936792360885,-0.01657151224200224,0.0607380033875307,-0.13279771001887475,-0.010429412907299927,-0.020596814378418583,-0.00561911178257419,-0.0485873245764782,0.0008686845833056051,-0.019849595616874553,-0.03813502726976549,-0.018571083789581805,0.017944137915308286
10_4,-0.01913236806069797,-0.012205737065324535,-0.012449499270261406,-0.015690382875326384,-0.012370554531778252,-0.01141625490651075,-0.014377483095840358,-0.028686028522792856,-0.018477583347388794,-0.6368558094496031,-0.6407447359711189,-0.7061346759644507,-0.002806195074708474,-0.02230335358497804,0.013887557064119432,0.0050563795841811225,-0.003248553673757315,0.008182862433758207,0.008614902260770298,0.013250777247674114,-0.12273457293054008,0.008095085530491085,-0.12592077121068834,-0.5455826606237135,-0.027584258390168037,-0.5463558892458014,-0.5818908424152837,-0.2448529786712462,-0.520722635220422,-0.03732591467196063,0.09808265746823051,0.009765377046679928,-0.00994520009627016,0.028077987563264982,0.026471449229106363,0.06816115162010632,-0.05552526120076657,0.013139785784467574,0.0006331215597256406,0.00031867006401045125,-0.03221829326881492,-0.01644846835419773,0.005916790111555712,-0.03134610954547739,-0.017456790500498948,0.02721671825836428
11_1,-0.011935552682483717,-0.011315091820010748,-0.02308460361247864,-0.010892188416090756,0.009651333642042157,-0.009295351702513537,-0.018429202661597862,-0.02164064319899063,0.029990286556848364,-0.7136328875308537,-0.6942871389034707,-0.748602853874094,0.012560795951314012,-0.023176177848699554,0.027661040989263218,0.017254151327655405,-0.00990924779673986,0.007371413067971406,-0.000153738615482478,0.05293142523034199,-0.14938150117359442,0.01977244755200027,-0.03638774563735693,-0.585864721254453,-0.024480971885771644,-0.5759772270179959,-0.5945064263141225,-0.1710233105807135,-0.3012211253451383,-0.08931677277197225,0.048937867726028664,-0.004109206563542262,-0.010464376343510521,-0.04290231133392002,0.02414783264377323,0.0628662776687489,-0.10819955597862442,1.8250641597534432e-05,-0.023783253411234856,-0.0022911441415621077,-0.032543421105920116,0.003829167668372744,-0.016812379149187543,-0.03295780869515953,-0.022906968856716704,0.03784876261856262
11_2,-0.014004669099338453,-0.013145634849744974,-0.01458403767427458,-0.01717812722546197,0.007552920085061585,-0.016468398420918226,-0.016423192571416775,-0.028640133413020043,0.058822470277009264,-0.750609423168681,-0.7144097677919417,-0.8039913362129902,0.004114147451182824,0.011238137517988753,0.01627475522360327,-0.004773288838813113,0.0022934654908346322,0.011451563862609404,0.010225716672011654,0.005889481872861563,-0.17224514133103375,0.007429065905065011,0.04579282837701714,-0.6047293823744245,-0.026612936147231335,-0.6161157386645936,-0.6208461505846378,-0.1054982229540263,-0.17787566643348654,-0.04549149517609559,0.08189988956179288,-0.01407878531842339,-0.00922021534727663,-0.07440358680583264,-0.011262748683729255,0.05198419578012934,-0.12300335451097169,-0.004329152443441564,-0.02050913334126878,-0.006152547898842809,-0.039346079222326,0.0049707110951835885,-0.022140700361072702,-0.03889973027782389,-0.027951606132673584,0.017089736808567377
11_3,-0.008765403765587999,-0.010003292049819654,-0.021505317476890263,-0.015656632463886683,0.00638929394254699,-0.013169983477927381,-0.015472532731381102,-0.028917405759924804,0.11194780916788483,-0.6741862835040594,-0.6598285836124401,-0.7438977297726445,-0.005646032074195005,0.007891223761909602,-0.012073768290044366,-0.014719775699311058,0.0030973419167626185,-0.0037731539577734357,-0.009259234733780701,-0.01706552396429294,-0.12938126069790992,0.014471908077314397,-0.06280454365089513,-0.5713929038256165,0.02456381287896191,-0.6035182254274725,-0.6067234017521469,-0.19081928829865596,-0.25433484862659606,-0.04860158288291747,0.06218942249905582,-0.01493060441397549,-0.014555402867771216,-0.05958048487197599,0.01756713079873757,0.06329914752839742,-0.07651580723962947,-0.008065427545539955,-0.03046108421535123,-0.010523336276021334,-0.04798934504456915,0.02851379573491624,-0.029178992406513417,-0.03846980989947051,-0.02302395881823729,0.020009333492744037
11_4,-0.01590999966733534,-0.015268758894227737,-0.01991357298758688,-0.006476140678015634,0.00401559364485827,-0.02532639133688546,-0.016117729285620937,-0.01368326005694008,0.020736683795399526,-0.7118988415577636,-0.6986921785206799,-0.7754033717614005,-0.04098408823997881,-0.020430367551333904,-0.03183383785117875,-0.021955013065769326,0.009990933810277698,-0.07069128299301443,-0.009312806048202098,-0.030475646723296296,-0.1528459163734102,0.008098732036154748,-0.014363374684238015,-0.5961057207884616,-0.003371576682340904,-0.589644060842933,-0.5991701339397839,0.012534996049410677,0.17091758367387946,-0.05115248195224118,0.07407091784572963,-0.003951383268304849,-0.007473515745451336,-0.09077380563975603,-0.02199801549739056,0.05700624822164962,-0.11551600523353743,-0.008327676675349217,-0.04832309911625183,-0.02175997708875113,-0.028048122474157104,0.021777952750776184,-0.04061298662058102,-0.011038936613726005,-0.019419712414141543,0.025755057509765828
12_1,0.007048188439576259,-0.007737213084824665,-0.012876611298458502,-0.014785695968364506,-0.01182937049092818,-0.010424014275487212,-0.02294859572827918,-0.021867685898730196,-0.28664131410380256,-0.5990024168948352,-0.5653646235530443,-0.6339493488000777,-0.021171566721074127,-0.00961725884289112,-0.018142832157804673,-0.014382017761552445,-0.0030665349223494972,-0.017306656601354723,-0.016667511687772904,-0.011946397954021918,-0.04570545184050725,-0.04152838579040784,0.03944860581349444,-0.4137906231682766,-0.0266360905557596,-0.4565503428093218,-0.43445161115979625,0.04448970574381565,-0.4912049104198163,-0.11328759444232789,-0.2889025392015128,-0.12176034802109624,0.011602406877368526,-0.04320556221953841,-0.025343575003278506,-0.049609666596429215,0.034140055292788976,-0.00917877382304815,0.0020825977953582717,0.0007158956056888944,-0.03276264394755861,0.024710774729402207,-0.02284297491924018,-0.03165748848016421,-0.010196430875520815,-0.026678432620616872
12_2,-0.027998149282671605,-0.015553822230178361,-0.012130061878684385,-0.03285288203832401,-0.021370720467528994,-0.021082614691015134,-0.021188336323900967,-0.026964490482427897,-0.015580431432813414,-0.6939631941680338,-0.658344016878831,-0.7646724766382921,0.008091518269639553,0.009016124271886732,0.011266882058441874,-0.0025064326629649237,0.00045815601012358153,0.01210502338135602,0.010026272794917294,0.007276075557598966,-0.1717163198138319,-0.03533060051226164,0.06094324215626629,-0.5204311372456396,0.0009140125586238661,-0.5400479180325596,-0.5627798904729475,0.0066737222250523665,-0.5139116044676242,-0.09737149398082022,0.0032127867154219994,-0.0073775474524765934,0.008588085088529502,0.021426117096422868,-0.013367446832989899,-0.044113291196578835,0.05213201045136184,-0.007064527272711198,0.00658442068566537,-0.0023391680978282975,-0.05016338431131566,-0.028711319766056963,-0.022213636401455447,-0.03185652138912762,-0.02473015574271229,-0.00957529192758434
