,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02409793225527923,0.013109738943390493,0.020133526392345894,0.0260017332818906,0.057613364365435654,0.006378418295465145,0.018631142486554956,0.01069709176068557,0.018134498549671883,0.1911050285356627,0.23964961891076142,0.36321628052478416,0.015270817374237846,0.00541316204334723,0.046783946440771114,0.10960961567938951,-0.000695374980507108,-0.006788743006634501,0.06435958369739354,0.03514838989050991,0.005199750044506373,0.009144957872091034,0.01885300493529991,0.32659675384209863,0.004512883140147207,0.22693650182226355,0.3464708975762688,-0.030854803283944087,0.0011422172965926893,0.05648840837901529,0.02847030516121587,0.05241256434537676,0.020091246376853722,0.029832860147083806,0.02951734604968032,0.017423202429226032,0.008752514998382928,0.04616301329672991,0.016665412103950637,0.01855464951303571,0.01645483442894145,0.02055411354132848,0.0485128248130127,0.07047771828765603,0.017520826425102425,0.05157778643535774
10_2,0.02502535471645018,0.01321470388445784,0.018079944475082512,0.02868209374078057,0.060422724904449276,0.009350300961257453,0.02192802763797661,0.016982146817595137,0.02083457004567449,0.2018514165871185,0.2607261072330506,0.3785940300154257,0.01474207446474585,0.008981105569787949,0.048367400397572854,0.10711430672125045,0.00377709236264805,-0.004369411586963716,0.06713653876027477,0.039105684065816375,0.002253808180671985,0.008218034411833934,0.009716869352249361,0.3477771209985451,0.0018450377500636335,0.22728190273957066,0.36034610746992696,-0.030210586291360923,-0.005393046405747537,0.051012997342757216,0.02900244409220534,0.053871395032305085,0.020623632918771114,0.02972221705402715,0.029342125729053165,0.013105328602182454,0.011128562184370146,0.040681265376146566,0.02235968223781777,0.023483282221443615,0.018191292960843607,0.028227538240588067,0.05058539607725894,0.0678350779482862,0.02665066796849101,0.041244405252125964
10_3,0.023173698897079053,0.012135598604573843,0.012097276198512969,0.01961243915499843,0.05849802007812031,0.006871440455187979,0.018575627652603913,0.01634777028280698,0.02097208077018914,0.18528767881584904,0.2614898622203182,0.3502722872709892,0.014676050078640169,0.009437441178535002,0.04496418692785096,0.10059702285383763,0.005977274194230896,0.007139630142412418,0.07265130917100626,0.04193222928728375,-0.003776142487329433,0.0053256002969611724,0.01780337776157172,0.2362650846549041,-0.007556623483498971,0.22211177493546336,0.3487758029447953,-0.03340713670813636,0.00041697839142118575,0.040609692162385996,0.02393244133625137,0.05154161576885214,0.018564887636907664,0.02805202573246622,-0.011790883670265798,0.012562298321673783,0.004110917396055456,0.04771211483071217,0.019719053768871304,0.018613206315095027,0.014688760685154803,0.025070383303432767,0.04768799666037651,0.06310526912184601,0.025123698176235863,0.03426246982981757
10_4,0.024700686303261322,0.01491139375282676,0.020411673601040688,0.026992325087164114,0.05828037812875349,0.009419175691188985,0.019524679369452992,0.011287028306007477,0.02090934655613845,0.19883223719931745,0.26630068443296456,0.37835579560001464,0.01580522378307473,0.004453938609098427,0.047746419745986694,0.10945899347261127,0.00430183845701238,0.007166568765697587,0.06447806433185323,0.03846967712158006,0.005626282563254456,0.013965030657964325,0.00933030047660896,0.33601249531979777,-0.0008524842400063908,0.22182469471323174,0.353887800480965,-0.030321699423882565,-0.006536344405150281,0.044612471139339804,0.02899233656425493,0.0533791346422699,0.01989443478990842,0.030211656842814624,0.027937779227971925,0.013061296199274626,0.0115568155934303,0.04617133817550021,0.022325879333153442,0.0236664765497717,0.017145978852659498,0.026109815800092348,0.04929267679328047,0.0710282704333066,0.012654921863784266,0.040812527190254966
11_1,0.007804934294878182,0.0029173975529464533,-0.009055748579027544,0.002521479911090519,-0.00782266786690061,0.007483364926988418,0.005066636941926311,0.003851865954634243,0.03376369905430216,0.03305089768630005,0.0232891275499538,0.24924997536955792,0.0030590809550578935,0.004031017827343006,0.041388975110486545,0.08525585936807516,0.0029469839719058625,-0.00815403206889492,0.0400409360892639,0.026990569701259865,0.02061091990751734,-0.028207250197482905,0.008166589984791384,0.0960841343910018,-0.0005548238075400489,0.15636399080802296,0.03093237062702012,-0.035654177651942225,0.01176639729869445,0.026428514468031288,0.02646972446806125,-0.01974305393169097,-0.021573623014295634,-0.006106631055356667,0.005124962065819353,0.012819068355824513,0.014525246524219007,0.019228155958516395,-0.008672487406878107,-0.007043412153088336,0.0013521605451451524,0.022388262532040813,0.015132922588893385,0.03599778750713789,-0.02521702847257718,0.02821933040828073
11_2,0.008928313589421874,0.000866274397663022,-0.008539009153910955,0.013192303996079568,0.005941868181615192,-0.0023558970243759336,8.218606345062618e-05,0.0009526048479932501,0.02429585581785445,0.11710496815405257,0.06710478485489972,0.2528417235729128,-0.0022150296776724406,0.006822074058431605,0.039709104294987245,0.0898529190378451,-0.003869196149551853,-0.007784321395267767,0.04696394574457503,0.03469840012041827,0.005255098771322106,-0.034680004477585395,0.004124439906448364,0.23594351253128962,-0.020202402061847653,0.19665316685667247,0.19402839114422876,-0.040930877531653434,-0.007264547045369329,0.025562302405305336,0.02699632190250783,-0.018560295038502626,-0.022270227519623105,-0.024038264431827785,0.03014705876085078,0.02271800700569164,0.014383575125618338,0.04472391980950259,-0.011327248679063156,-0.0010228401443335875,0.00472902621351828,0.02238237920858192,0.029100293776712173,0.04732687819257856,-0.023368348185701517,0.022784357829633877
11_3,0.00817900320407615,0.0035556054630839135,-0.007453813742225676,0.0017849930676500556,-0.005793962384954898,0.007893752370519593,0.0023081302983731095,0.0029803762694174487,0.03389701025102353,0.03749939076254505,0.01667105091679443,0.27330677885903015,0.00953709766431611,0.006818058165734621,0.03972500222037518,0.0893450425260303,0.0013774189228369573,-0.006200547742621604,0.04894624655670613,0.023582402743218527,0.007159853415527653,-0.03376070011621245,0.006926780975229944,0.18964732526234296,-0.005300820067387635,0.1842178202042981,0.03204280680347965,-0.04309581138336687,-0.00478535916872668,0.029875428681352283,0.026593405601113583,-0.018058274050490097,-0.017980277416515294,-0.006949959025126231,-0.00684171488857091,0.03920676894494632,0.013359177604711999,0.03301571762150276,-0.013211077295852185,-0.004421710124860017,0.0020232756460362698,0.02258702337434981,0.01612929056809039,0.05205606431885963,-0.022224648621479777,0.02450200776499692
11_4,0.0077048409458096,0.004821882308194895,-0.00770443529202654,0.0024759451468773855,-0.006225793323212429,0.004577215623805725,0.0024143886495310895,0.0024343735784873146,0.03202188558666815,0.03712696642808836,0.01717979801063735,0.25289204197358217,0.014158980609334213,0.006506703781443468,0.029673561489603945,0.08810975099715988,0.0008279324288981996,0.0006602929056880604,0.04289060141061242,0.026215165057209073,0.010541471602276715,-0.03148771903500733,0.006819386851388181,0.20072980573794943,-0.017628937907786964,0.17755431530929308,0.031715267900119234,-0.03329253855732641,0.007241742692470112,0.0318221130967961,0.026251694009617882,-0.020617825448120408,-0.018821989090868473,-0.006092990500389963,-0.006966322470967293,0.039812734663902526,0.012568142121782196,0.03693605007788819,-0.007990693814821884,-0.005124282628122432,0.0014686324663508046,0.023677876891244107,0.021884608426476604,0.04386510650965888,-0.023054191236053824,0.020182899564100264
12_1,-0.005401469362125192,-0.005652015360493949,-0.015232599924711697,-0.002963835959217263,-0.004535177259849854,-0.005727205679618318,-0.0051657374393537904,0.0004822391952160245,0.0008338971048163314,0.1753995950838214,0.16844483353963013,0.2510424574913386,0.003181690769263547,0.002146258070956241,0.05133971240546593,0.0994627901945039,0.012187660669939884,0.008885238607362723,0.08580068919521418,0.04868527144172966,0.0070883780830981544,0.01897663817257378,0.00806378585691321,0.2515304072276784,-0.008315809228442328,0.18251860694775604,0.2847954268438153,0.04723976815417225,-0.016159115303239973,0.038691351124747975,0.023186645894659817,0.006762564086182488,-0.009986311242428547,-0.013535889898618791,0.007725131077858863,0.009143930749224548,0.01988419145849702,-0.009294776187100076,0.0028193094185476695,-0.01694672366575776,-0.003643674058637581,0.0023190302499988737,-0.01012078320314376,0.0008449313769429317,0.008774036300613412,0.020983701975773362
12_2,-0.004836646724564659,-0.008691807700823603,-0.014337751479094194,0.007850768200669631,9.01685197055662e-05,-0.005253691591822596,0.0003826024650583664,0.011071831060233153,0.007920787730907868,0.19053241685864492,0.16904818353891374,0.30713195178932123,0.0037288547391485824,0.007734483230506412,0.05994479921678507,0.106035754281697,0.0069370300343714175,-0.0036457214224768376,0.08171199410511873,0.04737971612749203,0.021181295474498922,0.022051908806117425,0.007466036857242937,0.273063503154357,-0.006314865362057649,0.1997090191329189,0.2971018483590147,0.040127912313223366,-0.011520608790103918,0.02728972409092651,0.022082465839498116,0.0017401702293979742,-0.010897238104956651,-0.010337166638561313,0.017179419335990674,0.025537468211551135,0.017993583854668194,-0.0004288460605775265,-0.01676482817332595,-0.014317395449650402,0.0003473530923246804,-0.007616829946571974,-0.015769600607559296,-0.003077531314240422,-0.001610605490051761,0.00921037555700167
