,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012173981137561948,-0.05206482339139416,-0.03670193030406028,-0.38852394185616845,-0.00031980247108739685,0.0006309276508185122,-0.038624518967685637,-0.12851701407371463,-0.049858863645137017,-0.5258893248108102,-0.8901285644134314,-0.9158593649307699,0.1286567244015428,-0.011285447519106154,0.00722166336905811,-0.05843390730893781,-0.003940259853079592,0.0067886480135433075,0.054259267864173434,0.044759228909909916,-0.04950513616521315,0.011659297796360546,-0.08435307607611747,-1.2193149375425876,0.0007109352739613157,-1.1044118413178066,-0.8133410498483927,-0.008527846464797142,0.004639935720796388,-0.08549521432361087,-0.004945427297787801,-0.006021634331379698,-0.05784021566580275,0.014328648806640877,0.05138325633230136,-0.014669028539393517,0.01064458799473667,0.01107230635609122,0.0010611064363020468,-0.041329732335008355,-0.28058033820018446,0.005524268833277868,-0.021104790265224257,-0.13722516941982602,-0.05707479431833312,-0.13817066501739567
10_3,0.012296560370069312,-0.06601122445926023,-0.03856991487237887,-0.43489111157861354,-8.883158459318613e-05,0.0006912805888313349,-0.03897606665470642,-0.12840101344737118,-0.046658191162936756,-0.5271330150073245,-0.9059225203223884,-0.9823594790508058,-0.0142006637901685,0.004468656707685582,0.005852293797495107,-0.10780956162066586,0.0018199005745907115,0.012037611084847643,0.04656090503898284,0.04587554389123094,-0.04876308468592063,0.01574149046680101,-0.13490471092174217,-1.2206356940748873,-1.1368619511889939e-05,-1.1068855539608284,-0.8160050753904812,-0.008754842557041417,0.024068797622954455,-0.08424580064433326,-0.0059271244410856174,-0.004304872052342438,-0.051857667137782726,0.01528741228127939,0.05295864761541712,-0.020179640771326765,0.014460103840638906,0.013533776226837671,0.0010094397110207624,-0.041092480014860516,-0.2869098848949423,0.006230802241273019,-0.020786867133199195,-0.13664350671397368,-0.04230379168119443,0.017495080166341406
10_4,0.011691124776708138,-0.06594047582230217,-0.03855204632089679,-0.4463714731775223,-0.002806100361470002,0.0009579981517304314,-0.03843747684389465,-0.1291437612465553,-0.03797822786841013,-0.5276372195208919,-0.9059166566697054,-0.9296891087773868,-0.011981160723449381,0.004448010950316444,0.010424748245598086,-0.057000491369990705,-0.0020068517072783583,0.009659917928494188,0.05171676771510729,0.04004192962196693,-0.04949859676969414,0.011657070903455783,-0.08390135485533606,-1.2194025162646578,-0.009436611570823214,-1.1065768290120568,-0.813216858470528,-0.009119591244161392,0.015283419549546684,-0.08512459228135041,-0.005710826294094258,-0.004892332245669632,-0.057766435397179655,0.014527395530970629,0.05170551232947062,-0.013469572675804694,0.011567919005210148,0.013624925143940602,-4.365109799762479e-05,-0.042330714008853236,-0.28740245223602856,0.012927881143973908,-0.021625430960630417,-0.13772185666505996,-0.057437919437076566,-0.12803743156918038
10_5,0.005715041720350122,-0.06574774056419351,-0.0381570853993292,-0.4348221336468217,-0.00014627199836380236,0.0007943835953897593,-0.03837150546786028,-0.1169802422245567,0.04464317122087984,-0.5337335283336614,-0.8856574043923895,-0.8824315939811318,-0.012611522939807815,-0.006284536844504886,0.005457152482979202,-0.050208274416785034,-0.0023768232153309585,-0.034168524581019266,0.04915415028742399,0.04481100164632542,-0.03999667833232584,0.0114752057571793,-0.08195129277582364,-1.265377886331935,4.506715246171932e-05,-1.0982136563377456,-0.7252085410270388,-0.008668556388564157,-0.10543253104765737,-0.08474980607680341,-0.00525732974209081,-0.004271698630170146,-0.05675827838772188,0.02904347283623967,0.06618323067572084,0.043328817962082995,0.013038367612647553,0.01007270596233983,9.140230888306765e-05,-0.04205686776301506,-0.22084861862847388,0.006015701346412292,-0.018961299960864264,-0.12854082524971377,-0.04949905547307917,-0.156128518361517
11_2,0.005462148396109647,-0.06539511449391697,-0.03797768735065701,-0.42798025701860193,-7.756510318483064e-05,0.0005309105669207774,-0.041218818030256885,-0.11710689470967085,0.06538713407442931,-0.4612615339281991,-0.8251313245678704,-0.8882795744579234,-0.014473366945631744,-0.00600415429649363,0.003354341658355696,-0.057983674916785105,-0.0031691051721846053,-0.03524289598590824,0.05080423539414537,0.04459735717004489,-0.040897552939130305,0.013249470384226785,-0.03087354051896547,-1.2638524266735327,0.00042090121267942133,-1.0979904640693898,-0.7442458807997125,-0.1992434079248522,-0.025463606398137283,-0.08140666343030845,-0.006995716778483172,-0.00302697086501364,-0.054690991428152126,-0.012827067211675307,0.06452757259432543,0.04608892029184424,0.013345692217505365,0.010450072531643437,0.00017441322805154412,-0.042155059132471466,-0.22060563737931405,0.0056780081935250675,-0.018308555015052318,-0.13922218833284372,-0.04679644588736401,-0.16227512776176092
11_3,0.0057513139124139075,-0.062391993336703755,-0.03845465141868522,-0.42914436547046,-0.001526442083318266,0.001410222868406477,-0.03819490926092793,-0.11919601635412681,0.03784703608453597,-0.5314868395986337,-0.8908424641596816,-0.9466911877236063,-0.012039290637394066,-0.010918177755270833,0.007586862408883241,-0.05538162092283121,-0.0031643921789365715,0.01003417600012279,0.05673345405180769,0.045253220005507806,-0.039552521863133135,0.013127527295869927,0.012065218801967238,-1.2585479252308622,-0.007837316369038293,-1.0993469883405453,-0.6412775146808246,-0.00899750412760682,0.03323275061660147,-0.07971774793003757,-0.004621477921079575,-0.003755077430493837,-0.057175940344617315,-0.23363614026566462,0.04805233542781233,0.04400664911174539,0.010409549945513366,0.009431773160922774,0.0007633725770371863,-0.04198015687800845,-0.2113513816304315,0.013127492759652538,-0.0205637272124233,-0.13307603236215526,-0.05524823613348523,-0.1607873924186846
11_4,0.005973418590914641,-0.063346841093283,-0.03836800022895288,-0.42482616467808304,0.0009558644020344372,0.0010328310876079163,-0.038118279962233714,-0.11873586545661934,0.03773162691645524,-0.5317138106518883,-0.8905049462952969,-0.9418427688021979,-0.01213139903962949,-0.01138362811217963,0.0029768158004244683,-0.09014702567017342,-0.0020180073847710497,0.008853222085095246,0.05051744969545025,0.03721854440621063,-0.039689666369263694,0.012003216975247843,3.785241548155001e-05,-1.2659915149210403,0.001752267525347426,-1.1039791552902567,-0.6580779764864668,-0.009702710246797076,0.05227702700174775,-0.07820379254713901,-0.004877065835050217,-0.0038441908939685367,-0.05669739275062514,-0.23406207787776614,0.0480346916204964,0.04400872904173798,0.01067156572200449,0.007788022379064028,0.0009637466247816122,-0.04128705643491419,-0.20834329960991563,0.005874938719832782,-0.020398943806022623,-0.13384551104177303,-0.054595109167739075,-0.12068656692018337
11_5,0.005830041199901369,0.03140419475496015,-0.03885045532058406,-0.42819945106304247,-0.0014773808169122843,0.001053479978357987,-0.03814352670003539,-0.1186643315886079,0.04299599541907439,-0.5542478512852789,-0.947255522505226,-0.9538134761796445,-0.013346182780829805,-0.0004996236885406071,0.0031983500347964803,-0.058005505520755486,-0.0020643525025164536,0.009115607946264462,0.048925031858530414,0.05296743889169149,-0.041252191738282824,0.022445162960761426,0.05855674921483953,-0.6113742585216118,-0.008236378156650513,-1.106733203537014,-0.6681153205766494,-0.008902884999348725,0.06470452682534873,-0.081787603965488,-0.009213434380876174,-0.005004755790447527,-0.058218470790750265,-0.2333627179443846,0.12708781904537506,0.07112713344763495,0.009325262419793203,0.010732546649398387,0.0008092676335815429,-0.0368211085887249,-0.20311444312962615,0.013137977156791304,-0.02147513002722056,-0.11512364968711011,-0.03450942707608114,-0.1574876349889196
12_2,-0.000813764886077696,-0.0401299146936193,-0.037535475339329986,-0.3543427178416021,-0.04271702036917554,0.0021112888581650393,-0.03617679612769055,-0.005726766679230926,-0.035132971934038595,-0.551394163748688,-0.9251296706336918,-1.1395446496437707,-0.015522657232893882,0.0002052096098199107,0.0034690303687144983,-0.04087604999725792,-5.664094972483535e-05,-0.03261792257686054,0.04065947772040914,0.04702654233622646,-0.18960916602790825,0.04987072528449003,0.058273610188517386,-1.3066629598740223,-0.0029604955971114953,-1.0740276377742313,-0.8110784546636741,0.016680181121204486,0.014825221042981425,-0.07358841229593706,-0.0434860058712094,-0.0006834203755138219,0.007957562685653275,-0.17955720009117243,-0.026634342413725934,0.044052406122801174,0.03925347458990699,-0.013359003900657179,-0.0026106514206457963,-0.0068908127591190485,-0.1924841983074315,-0.010403311774860943,-0.011042480600710083,-0.02031370901480938,-0.02644007370462037,-0.09959547177271447
12_3,-0.0024525392683880268,-0.039209785391560475,-0.038698919041440655,-0.2351828466845085,-0.014863773824361949,0.0012526863943605976,-0.03638942385194867,-0.05913135192465476,-0.03505212307951291,-0.5560429536924442,-0.9401188055165113,-1.196508520317818,-0.015609281690883865,0.0025161561274357237,-0.0006036451023236401,-0.04370049493758863,0.004458258858628775,0.01401290313383015,0.03668302168848416,0.04227566139284238,-0.16176110500818816,0.04972540373593378,0.06511062069240257,-1.3071655744724073,0.00984662095112659,-1.0900284813582017,-0.8406520009152355,0.017034716118067825,0.026921639791891275,-0.0705929973008365,-0.030202520082554973,-0.0023482156993710267,0.007971133398245456,-0.18170128614748074,-0.0808348755714074,0.047926011969109644,0.035539557151606546,-0.01212369839715281,-0.002689048184824184,0.005027302738450545,-0.18842414427260218,-0.003513642579585769,-0.012402461452714677,-0.050726123299584425,-0.036150957820924846,-0.10618035822023464
