,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0068058207351225225,-0.0015645828929554623,0.0010722481791333015,-0.006002525589854281,-0.0028164027985044166,-0.00111689406086402,-0.009914698850483517,-0.01883442951224709,-0.02431718460529072,-0.44307274318531886,-1.1691435354452413,-0.4533334285074511,-0.01279634218383443,-0.005320840826145346,-0.014782345119191374,-0.01167577139118761,0.0012512974365890331,0.0040630488214248315,0.007604556441973925,0.0068051623227218284,-0.10984527723682377,0.011107996174917058,-0.02580529074245873,-0.5631865319798357,-0.03204085122931263,-0.8808269810817551,-0.37670398798991794,-0.15514619717826092,-0.44325149280621234,-0.11531401645781816,-0.00786197404873835,-0.0026022110595746253,-0.09308117567725693,0.00785864800731822,0.008977045896491311,0.017005976756019798,-0.1018276861932135,-0.01822000830666693,-0.003070547832954615,0.004527214290554258,-0.019844423092830084,-0.0006285082295397534,0.021972968212845702,0.002698376577215412,0.005790447754891396,-0.05562080093205668
10_2,-0.0037294440658675963,-0.04251943453277202,0.009520761180023318,-0.0024649356076709744,-0.0008338355072946507,-0.026987361484015097,-0.00715565659890983,-0.027600514076168203,-0.029166744127710607,-0.41094221736996905,-0.9536263934551091,-0.42630871531966147,0.008449378268253007,-0.036828526586373506,-0.0023699148002639917,0.019765186334033614,0.00039652543333522393,-0.03591554475520146,0.008824722314999568,-0.05751973772272093,-0.09709884417447084,-0.015327936742107993,-0.03124730124693956,-0.4611318038965702,0.16777853779406612,-0.8477670642748978,-0.27175389604417116,-0.3208725760807276,-0.4863987033215668,-0.11878718819734269,-0.005368762375768143,-0.01889597938478086,-0.08350680278903125,-0.056452580470075606,-0.024801976152800196,0.009684018359813236,-0.10400282184164199,-0.01532088133537625,-0.0016326111585461796,0.02556968245522962,-0.02006767746501392,0.00529859900581354,0.024245517139359584,-0.001927382369950166,0.006677782391123091,-0.02831621200600914
10_4,0.000985801594511438,0.005190526632801912,-0.0024675167935975747,0.007441370077063137,0.0029883211171652276,-0.01535634008959973,-0.03546809373313104,-0.023729939913032853,-0.04155082947582484,-0.4055753991166894,-0.8882462076455275,-0.44666933161212447,0.00821015510646829,-0.017175491461384935,0.005532428077535986,0.03636540787305056,-0.0045559170900205245,-0.04262680840346267,0.009409838499573372,0.00272337271913033,-0.10045658245680812,0.005779061639189082,-0.04282386275758687,-0.4711288618536304,-0.04766206656263409,-0.8088284065105826,-0.5011580028122504,-0.2981810143525892,-0.5738581244518203,-0.10730906421978889,0.011884803473099457,-0.016075605172868053,-0.043584355534069,-0.005828039330807255,-0.026766024541094897,-0.003915893650015817,-0.09633690200135599,-0.03317579505611657,-0.0041662263421467765,-0.01210276649922329,-0.017064772508667787,-0.01149847005252455,-0.006577307581422746,-0.023963030106980372,0.006209028714798991,-0.04703022862564134
10_5,0.014084983878004782,-0.04163552612446839,0.03630845231624552,0.009838137048899345,-0.0030847381822366915,0.012014758051638295,-0.012782756472334808,-0.022027848387192732,-0.057512887334517475,-0.44276886230214824,-0.9196767948284492,-0.39159881527539403,-0.01252128624407059,-0.024975116284876198,0.0224482042244494,0.0018496183301336627,0.0021651543128422403,0.0009343335965222263,0.021302609911332097,0.006722186586755323,-0.11503520082892085,-0.01734981440047787,-0.04164653922442419,-0.36591422539192486,-0.03172589375417711,-0.7785606564511678,-0.3838446847102186,-0.3413916393950042,-0.5563401824153282,-0.1819168351143058,-0.004204878518027855,-0.025781361601581815,-0.08513086431295566,-0.058884093248052743,-0.028277070996655357,-0.013516268782836828,-0.09963336003679331,-0.020424751049606588,-0.0026481816187869777,0.0064706281436242375,-0.021361676150943656,0.005623036871132679,0.0229236252010042,0.019998502910618617,-0.013673008240854708,-0.027912332776523146
11_1,0.012305476897365709,-0.05415732604248504,0.03551672156253911,-0.002517656923463745,-0.0012420075937205077,-0.001536052982222262,-0.01491131434615046,-0.02351036997766467,-0.0282049426765724,-0.4820560413732882,-1.0792430220902698,-0.4538689460831441,-0.013461391090146168,-0.0002602588146670369,0.0321143056525558,0.015616739095402439,-0.0015181677395404748,-0.020905427244231972,0.014399803922558681,0.06326062056948475,-0.09940111487791013,-0.033977548310477466,-0.028182808912797952,-0.431014681606796,-0.03156632700048889,-0.8597283242449278,-0.3430890972320363,-0.14864124327604933,-0.47599852381638835,-0.18600806806962666,-0.005619774809991341,0.03436075726573843,-0.08445709900304776,-0.0546038198261251,-0.031448544485901675,-0.08460482021640253,-0.09516193911591038,-0.014585002875087676,-0.005152526992972152,0.009187048930622518,-0.022896219397282567,-0.0024838611531747654,0.020963606558739398,-0.004796224146824452,0.007131795577797971,-0.02978837479618841
11_2,-0.0024791956685330727,-0.04063331416520765,0.004837735753950114,-0.0020579237584498144,-0.001432329009835202,0.00585211729938301,-0.014808087028558695,-0.024957334114807946,-0.031754325815325245,-0.4446373524011474,-1.2247764475350582,-0.5283286148929374,-0.00427883663582833,-0.019832829653330223,0.007184076299230129,0.028222826280035716,0.005983868262990446,-0.016709090683910455,0.012893035187120778,-0.0019152538923617646,-0.1019047412658485,-0.01631772432382409,0.01677297259357436,-0.5478566607871059,-0.028411600949278578,-0.8349944147387938,-0.37838350519681496,-0.10358866466288191,-0.2597499552979345,-0.11326023174567033,-0.012630664725936335,0.10441460384594196,-0.08734358714827824,-0.05450210703154222,0.06160418497572558,0.027293774610392008,-0.16511768082930667,-0.008428378583005998,-0.0006160899143117914,0.00605922802527072,-0.017252109468324138,-0.001578686177306249,0.02403905130621377,0.008799539632953665,0.006409806096789112,-0.032840300411070736
11_4,0.0021351748952120816,-0.026319663172910863,-0.012331352395513839,0.0024685838471000215,-0.0002633218917645022,-0.14644808162403916,-0.022758839606866945,-0.005797842742167002,-0.003470092983192667,-0.5413801770462748,-1.2258962851141264,-0.5131525384046444,-0.05485045610389202,-0.0408126324283917,0.007106412666975005,-0.030220264076422913,0.0011459573824928535,0.04082278982842828,-0.003885205656026164,-0.008580575535701818,-0.10438155113626654,-0.04344392459635055,0.022045952184843877,-0.6253406949925113,-0.025309400316510692,-0.8010065256912924,-0.3163038746331936,0.013075336089573628,0.09263739327738553,-0.10319825147545306,0.0027271014141616442,0.05598104271696753,-0.11964343265610863,-0.04344805674904016,0.06355592574414343,0.04515799974736987,-0.1632881398746061,0.006892187555097656,-0.0032722519684753367,-0.0004549262536917179,-0.014325770475370207,-0.03743908690599679,0.008412394500982294,0.0035382356622818997,0.008778442222158758,-0.02625878610512383
11_5,-0.00822598141277642,-0.050083998942003105,-0.0058404667859223635,0.0026383766837158157,0.0024263499865327352,-0.011981790904006754,-0.017037190627659467,-0.01436071934334016,-0.020439492746947667,-0.4655082645452794,-1.3011957171394521,-0.49226815518403977,-0.011313217778342925,0.00031992203418635177,-0.012056131982332415,-0.01813843119953127,0.0004025154582752207,0.032073571700390595,0.003094012330161641,0.0007212779607141899,-0.09802422896578258,-0.012464381153727552,0.0288308063317721,-0.5364286023556968,-0.027292075387270107,-0.856464864107171,-0.44222127670295086,0.07020906274125172,-0.4576088965737778,-0.11230007007165305,0.0012199496071650618,0.03622712666057658,-0.10563081960865248,-0.004494628874651957,0.05266916946861244,-0.09507626387457234,-0.128731578983065,-0.012684982009650403,-0.0022404082236361696,-0.0011500131480108658,-0.00687929556240049,0.0009481834593222524,0.007760070705551231,0.005476756963142958,0.006722618071348197,-0.02718626863464435
12_1,0.0051684319119081005,0.061913510788541945,0.009372067406111606,0.04282398104187828,-0.0161768684810832,0.0013875467520553615,-0.014819902841106458,-0.02693701168699249,-0.3156984411184953,0.022706534938723127,-0.661619746640415,-0.12945187428751803,-0.07064497624998609,-0.012292277040164593,0.026318259043469593,-0.005177168830953299,0.0038477107177821695,0.14291036564497708,0.01665136295630084,0.011073345999764528,0.017753297294328407,0.051661968784883716,0.022198156318370528,0.03528421979032111,-0.032429340159645575,-0.36707287381283005,-0.12298655681690418,0.018721531043699426,-0.3838661574048929,0.054013980550721874,-0.08484905050999605,-0.14365300818179497,0.08653876824195755,0.159525598448269,0.06750417206823063,-0.005413351732838949,0.23299736621684305,-0.018702689448065475,0.002147293650186956,-0.010328025340032045,-0.0059005742730518715,0.006414756027302148,0.058608027429877425,0.0349367900639062,0.003557110433370951,0.16933457174145797
12_2,-0.004995996498396285,0.011156288497460096,-0.005672383967302833,0.02410773291427991,-0.03319916856722544,-0.006643619725528465,-0.014015970682849578,-0.005659753587333442,-0.010052939566623844,0.2553392560020836,-0.6112152111882291,-0.15437391326706174,0.0001558359182635609,0.008462245563917805,0.0560297604876954,0.031666204528888485,-0.0004618582734298047,-0.014695249030939064,0.005470122781236493,0.007614906382269087,-0.061477720495341656,0.04262682055405099,0.011846286965708698,0.07589045558044118,0.301033294977262,-0.17539167358586547,0.09888568559788335,-0.04343579804297586,-0.3394339709178002,-0.13994877606424955,0.07589944931461995,-0.012399613025334558,0.09592601604043871,0.05000923948152271,0.09600140951602135,0.015858867891850908,0.13442573268900831,-0.03275037506291581,-0.010692032374447684,-0.023926145600176526,0.03507418709396838,-0.010407840431182086,0.06057256011383701,0.0356762900140046,0.0080039370194664,0.08572363986789025
