,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08422774445375367,0.044555995657011155,-0.03023481555701182,-0.019055075022701155,0.05104107910673555,0.018025072891652724,0.0021820949505832513,0.04838896349488745,0.13896163507076448,-0.16097130116149655,-0.08241465990046877,-0.013230404709902341,0.002276880057434534,-0.010597763609600987,0.049007004744539916,0.0013973372567751801,0.015364049276618373,0.03087444571885912,0.0726961851836651,0.05178496574831156,0.03297449463039097,0.07645543665142285,0.1737773376736722,-0.12149680990489146,0.04402966972025243,-0.09048855304098118,-0.13074976899429805,-0.14828807146409004,0.10138726172196534,0.01345354846685584,0.09774349143630269,0.07065527070087309,0.07680618830739412,0.20547902039034785,0.1459469621322975,-0.00633345201714552,0.06449875666213452,0.0941779586038458,0.08062637890316161,-0.061760695972992094,0.012135408231567573,-0.0008913025764075473,0.0258703408762289,0.03809228070908965,0.02267189375890453,0.13957826702996176
10_2,0.08227511799611231,0.03442187627625532,-0.034779221504927425,-0.034305733812178635,0.04938165973653664,0.003029000782288509,0.002576640115349117,0.03359373432422698,0.08225893526682791,-0.16701132277648312,-0.01961337712448302,-0.020792160071418146,0.019731947810818145,-0.011876201332742337,0.04479485478982134,0.026231668105629866,0.028745804711120426,0.041676028746848184,0.10217419376418972,0.0676311446780857,0.04189695428667551,0.0737068472959092,0.10796086498444685,-0.12482705586518549,0.01989958982423781,-0.10590790975606089,-0.1203302439507048,-0.10317090928690051,0.0776844586513751,0.01840672902283127,0.09127940574623102,0.05748430260471246,0.07580309192707621,0.20061202279794674,0.15002611073639774,-0.0009814711053571135,0.06581507464394717,0.09178172432943656,0.08515848088872867,-0.052513874210223216,0.010214762945192935,-0.0013219918120559255,0.025879166052538486,0.01719439002302452,0.016014195118874468,0.13901198080589452
10_3,0.07663297312028212,0.029659648329746473,0.047556310482482704,-0.02878650916257363,0.04106254260306126,-0.025020297739968587,0.0010340244884110364,0.022100812026865035,0.08254250520745628,-0.16088319360978198,-0.026913462634363592,-0.022281929950134494,0.013393241799758893,-0.014362209363464495,0.030825172002512426,0.0013391907984056292,0.014993347289760886,0.039231555333702955,0.07817863026840755,-0.03840722188001215,0.0540095641120961,0.09229784384701706,0.1443773421660899,-0.12592960719966015,0.04358474473103522,-0.12241193101416481,-0.13295692284577051,-0.059042466057189685,0.093651102681896,0.011900525241250117,0.09336144533060255,0.052792203461502984,0.0739220969833373,0.18222007370304094,0.14372842665123256,-0.0100536026418032,0.07627580711917656,0.09044212338611997,0.08257060135278421,-0.05637019793610147,0.010655863810396746,-0.0013594444504462639,0.02197558554892808,0.02935499910602126,0.016364375487668732,0.13698778051078905
10_4,0.08313018412977324,0.042645056230014175,-0.027471913349989212,-0.019602050565878392,0.0502010672644959,0.026089640840463467,-0.00040473735886969217,0.036236473450800305,0.11270874093499665,-0.158025349830515,-0.018423041095118994,-0.009509306465474073,0.014629944834716233,-0.01175279759886579,0.04605559112568888,0.0017039809089178818,0.029235355402730763,0.03770702504012169,0.07315453887594116,0.04859108379102413,0.03763998414382611,0.07583902589966612,0.20445766079032315,-0.12259146075723674,0.04843264376397823,-0.08949864501002734,-0.12513093432879838,-0.19716349515849463,0.07963885875465049,0.002175494931000255,0.08422841901807533,0.06836900454912308,0.07403593451771369,0.20504128742517683,0.14965897438852258,0.03691649813693657,0.06640885459989411,0.0922098198629644,0.08153754246371986,-0.08901588895281304,-0.013394403601171329,0.0032278342903606823,0.03022167527986029,0.03045922196651989,0.017022039140278902,0.14069700841883076
11_1,-0.00965658648173541,0.004801459298298253,-0.08947547492713959,-0.03297853450524608,0.0006670139906192469,-0.02906150787511318,-0.03198456117388484,0.004291099744146874,-0.0650761677862353,-0.220353248716968,-0.18165599275973224,-0.10933495654146388,0.011253569276784127,-0.008754324524953346,-0.005897907061173876,-0.05610496168905551,0.013013682266878879,0.010862256705663525,0.033566420814827636,0.005068878900268153,-0.2739845370838829,0.040804047777341444,0.032392629214312074,-0.22847064284772567,-0.0214733597996328,-0.1609259270433756,-0.1116888724762645,-0.4706450410880521,0.01883419256335815,-0.20440119271073565,0.05878658243833543,-0.04100648131030875,-0.031135091228672085,-1.3505782477060861,0.09528579098344797,-0.025950931843447135,0.09883011969696584,0.00801201379665186,0.036336639645042884,-0.12262729269132656,0.0021304556188293604,5.3440627755683756e-05,-0.02555136211978597,-0.016577922467596113,-0.05359223554128828,-0.161721952249609
11_2,-0.003793877304767763,0.020555111896424894,-0.03917911269393401,-0.011066339397607523,0.029084075880826017,0.03985404570080177,0.002654951511165156,0.012397130149034282,0.012232274927604838,-0.19913727914903478,-0.08199665294482004,-0.2833732538786652,0.01096203083083105,-0.034351908393100955,0.010990216260683337,-0.014623868271081248,-0.03584029704767093,-0.003300948828841582,0.033030497132671345,0.008828308400831729,-0.2290627626261363,0.025386796697224843,-0.022284105675986147,-0.19191239969776153,-0.0696064780591071,-0.3751707368971937,-0.12637697324606936,-0.39405051856141987,-0.26547962386439933,-0.09974722847129606,0.05540359794195534,-0.022252558098380056,-0.029848344854594592,-1.134447790173503,0.22720661548663468,-0.035637664775630254,0.0530284543259138,-0.0009454999041607602,0.048078704300211536,-0.06322880692017487,-0.009064376971946227,-0.0003063611880943279,-0.025293613458548143,-0.016786124107811343,-0.05107510680195316,-0.16367203355534032
11_3,-0.0073493039881137945,0.006348052798243209,-0.10100471162757607,-0.031373729547987284,0.0042234105103012756,-0.025982557253496377,-0.03237972345203412,0.0023516615365400885,-0.07187569817362367,-0.288297163078241,-0.17064316666058563,-0.1110177379903847,0.01010151641890093,-0.007428795280741371,0.00048728255206807036,-0.048483112941714764,-0.03713838592383608,0.010066916646698716,0.03440627942745851,0.005124147974196949,-0.2684742025921299,0.04200946559667431,0.16704240046067403,-0.22593694537237863,0.009962833008962493,-0.15741625205110013,-0.1430205833063378,-0.4042753839537543,0.03452252865208274,-0.09224951193441518,0.0526795829851242,-0.040128006535909706,-0.0307297948116051,-1.3142987049523203,0.14684966446738526,-0.06542714264417862,0.0824447800628079,0.010438502922125555,0.03991629443494267,-0.11819928442383723,-0.001166527063477633,9.760406827933848e-05,-0.025590515273974126,-0.01908071088503333,-0.07902071662613491,-0.158248532570695
11_4,-0.006426273993156221,-0.01570194924255013,-0.08937241331931157,-0.03297955201224723,0.019261073654148125,-0.054937483930819646,-0.007441609895691519,0.0020439205568868403,-0.060562780714540194,-0.2860899838663677,-0.18073755638425107,-0.11395472858448322,0.010308729794397332,-0.0055791356859928995,-0.02030482611103587,0.010112861947267258,0.013532074710157027,0.016523399737664212,0.01156417689263457,-0.013797006864051808,-0.2698850793399949,0.05268175305633356,0.11509355212489505,-0.22286076129500734,0.02393468316501309,-0.1583856520396768,-0.10686790269006441,-0.3251006327393009,0.037482832592520415,-0.1090162987019923,0.04971827585092838,-0.007134717732911208,-0.06791301080390105,-1.346028599630598,0.14668651130304922,-0.08464897115327505,0.10041792285663559,0.011550497654841702,0.04210437728064223,-0.1101965907104065,0.0006751355737349544,-0.0006281679439776334,-0.02463595027631725,-0.016559858425279288,-0.07948175865714105,-0.1591848658266188
12_1,-0.034102082127170454,-0.016777370073874448,-0.10860256497902543,0.05707014470442159,-0.03186142878942708,-0.04745345567873935,0.000993173000581843,-0.038960876892418776,0.037604871063709765,-0.5510767638467091,-0.32062047397292176,-0.527178262334167,0.010790772849617086,-0.013350508918771148,-0.008606827776702143,-0.00758556031824996,0.010217020711928962,0.00873311833370753,-0.039066032661980735,-0.012141465293000994,-0.34069238940973723,-0.03744127948991715,0.051946696183711304,-0.43843750167443174,0.013923227063958404,-0.5315049710817358,-0.5045979602219083,0.06489276055599366,0.026540019113429198,-0.357875608460917,-0.03597371201190987,-0.049815854131815926,-0.0059345154277781614,-1.3243561264326824,0.043018790648428264,-0.026432689547727786,0.011380328089710194,-0.0522830797482862,-0.0806310738594129,0.041694782553633104,0.03339575358673182,0.006263574971104511,-0.006213919068455585,-0.010647302311516246,0.04866640785725503,-0.17868812252261418
12_2,-0.06577565764153133,-0.14093184947123272,-0.09271091617653414,-0.07764765784782968,-0.051348715908824796,-0.06510519433502567,-0.0992698105814071,-0.13267077270338898,0.0019012563029843132,-0.5988720661515189,-0.2865437815349691,-0.5419432212286024,0.008202000166855121,-0.014409751270932502,-0.008681466417497861,0.030303595874595118,0.012982011271508819,0.023638667054473643,0.05983668603545163,0.0008279452212682197,-0.4807477898078903,-0.10272234764865858,0.028208043506347185,-0.6751544588677509,0.015144206293796808,-0.5771711320550462,-0.5328637734739166,0.017516105465780744,0.006649473056966095,-0.2299722771648414,-0.04829489146469774,-0.0767321958459797,-0.015617543159936348,-1.172408787854403,0.05194362367764678,-0.028273270529614092,-0.0528331154482414,-0.08583103900109232,-0.19168305904568242,-0.06971610267583706,-0.03219571363051296,-0.024278983428644912,0.009033246545440535,0.0009147375151408706,-0.0634062714440582,-0.21151885072090884
