,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01227438886129236,0.01783756879938428,0.011642854681994615,0.029292166327443466,0.011218978986659498,0.015029860251674002,0.0082295905498107,0.02856735350047692,0.029192775507349906,0.5198180256868605,0.5253539188650491,0.2559644129555536,-2.7616820608556673e-05,0.004394364061686564,0.05861410916349597,0.041160844409793396,0.0034658760624467428,0.008521961984418734,0.060646971963824216,0.075372083304428,0.019485586982137235,-0.00672306574103768,0.0024805771188966762,0.34554975967888574,-0.0038253951901908658,0.3598872753135372,0.4659713051177213,0.0027995896020877155,-0.007294406746332883,0.04279181200005972,0.026403055852219432,0.014932175755249103,0.017207984119012237,0.009706678422163979,0.013051569058277722,0.0006572902474284168,0.020462777976709725,0.01926832073432444,0.01055270796538306,0.003594682500969168,0.03879632295066915,0.013990097387592784,0.0009038650284478465,0.023752697082851423,0.021251242742507205,0.011391340031398536
10_3,0.013411167314987527,0.01717856247305684,0.007529955263998733,0.027111463915978497,0.012367095680033646,0.010958373232355033,0.0077786290884907395,0.026144662677421025,0.027718707120272284,0.5229724468844594,0.5180770836656255,0.2424447482715231,0.007494230329457886,0.004586014874538155,0.057923365315142444,0.04217757068694785,0.005807684120913515,0.012239869004428488,0.061982046343683664,0.07535375108130611,0.0034879935767395303,-0.005919162845791963,0.0036585163165146982,0.22143502625183975,-0.006745912461345889,0.361765236436634,0.476302706879555,0.0037762343650781533,-0.005273367786124282,0.04409785794820412,0.026405940748098333,0.015998439975735607,0.012363433062404765,0.01004443273283811,0.007844744315988602,0.0008631313597749686,0.0206626011844456,0.02086724165443902,0.009788088588074903,0.00372103331235828,0.03578563192307756,0.009581067688798087,0.0002902991482296271,0.02142961247776825,0.01971360654105202,0.0031128934338025497
10_4,0.012977873239948551,0.018272110246409075,0.013589220568503653,0.02490603564619348,0.011970249100212693,0.015493854340743608,0.008852394369777241,0.027634364573699288,0.02763877211168829,0.5148915384827464,0.5195251293294382,0.24907251488710969,0.008765162450668863,0.004752161456290593,0.04786289826975124,0.04653426145856139,0.0044545773270655625,0.014095226226884163,0.061939848051036764,0.07097357633620979,0.020624161193776747,-0.0052912156616069855,0.002232166607511582,0.38182903404870067,-0.003442391543829995,0.3549053463257058,0.46605107067762075,0.0014648853418467985,-0.0067433538023339646,0.04221620908099162,0.024637406843422745,0.019578352580375012,0.017507541359610655,0.009855877640682223,0.012982125046018932,0.00243994206193271,0.02014271982925609,0.01975231217909686,0.00969978918504388,0.0042874973918587455,0.03837060773382402,0.014316067824300421,0.0014367239202770748,0.02480980020431928,0.02281812755801805,0.009823511621952706
10_5,0.012603458477376213,0.017502643323988522,0.00984587581088949,0.025801817444222837,0.012487824370514131,0.012659999639557017,0.008203912353833531,0.02973625712915304,0.027991134121899863,0.5050211003752185,0.5095258278797077,0.25365465297642503,0.005159128528562356,0.006430989974989322,0.05376953790318734,0.04442854435331071,0.005252918800494932,0.008335972590211767,0.06477476488181734,0.07596042396712563,0.026753440012347078,-0.005095658191992663,0.0018996864366912138,0.3893396707321885,-0.009051602193064456,0.35301286385998154,0.46220049235066807,0.0022327134306324853,-0.009408655973916356,0.04750439836737839,0.024843056560941566,0.018258401746136837,0.016555763577906255,0.012481689568220817,0.014156092040467066,0.028857488117783846,0.020273696510177294,0.019440115390507474,0.011094139430034644,0.004496075477947612,0.03747416216469188,0.010775806960552244,0.0022536766226379287,0.025066253282400527,0.021311474640420103,0.009288506692702416
11_2,-0.006698745078657037,-0.005035736301611857,-0.0012663293649015058,0.0042215676729453954,-0.01678810845542462,-0.0257060459842536,-0.006004055757555877,0.008075659885181564,-0.006423586947168404,0.13821667549998498,0.1892809734833357,0.2010736081872099,0.007963160929212596,0.007085815216584885,0.04776432060916319,0.039615601923600495,0.004910434154193061,0.0034545861602070156,0.056915375574170944,0.06680086564104275,0.0349736529556774,-0.0006147518392126788,0.0003345050835352944,0.255614838016346,-0.009047872647252935,0.2794550451588004,0.1563311254766154,-0.005819301465216082,-0.009863415090471976,0.05312198471073477,-0.0028992021258670065,0.009695926863098598,0.003578360048537026,0.03025545941829203,0.012442702373030457,0.017517564361347986,0.030075293706899153,-0.007059274802534668,-0.012784196668984654,-0.005587062136097246,0.02299199141617529,-0.004156875082223386,-0.0028949622382054016,0.011874270948576687,0.0027440616413866837,0.010523080723037675
11_3,-0.007044115805855641,-0.011843130563418522,-0.0030355985465492577,-0.006841787844880283,-0.011938840795281458,-0.027654905141994215,-0.0067761855608189005,-0.00032913724324698865,-0.00507750863166542,-0.03007582213027971,-0.04122440547247583,0.1768636372439662,0.0031168549867225275,0.005120919846886328,0.04303227354598918,0.03520914121451674,0.003186886032774477,0.0015344322911693149,0.04839845838655502,0.056902525610701075,0.040949029050974174,0.00015984591141532712,0.0005258210866973149,0.14827827975436508,-0.005921367860552833,0.276154304095563,0.030295962204916874,-0.0006612834526821052,-0.006929378809300896,0.06195842804770226,0.006967632701016509,0.01085517885093591,0.007084826698625772,0.0460364384789891,0.004169468560793093,0.05508855094834371,0.034417073219388666,-0.013999334480368835,-0.011548955625106976,-0.00786116810736309,0.02055680989426715,-0.004259051888079666,-0.0016308062651684326,0.011388632448499308,-0.005111029657540181,0.016667879765546883
11_4,-0.007084080065505704,-0.008347067461131572,-0.006504291060253197,-0.005008130928395161,-0.013058460784708258,-0.028643676316050647,-0.008360655664882468,-0.0010655728254561313,-0.005590931700794561,-0.025880320976693474,-0.04126653035973505,0.16655906179506763,0.006933645971840487,0.004247265699941732,0.04804822320845448,0.036371472118634264,0.004766367143212798,0.010909716714023888,0.05266473344655994,0.06722132050999755,0.040042592729702384,-0.0012190968714691987,1.177877330109737e-05,0.14318862736604068,-0.007327925602728742,0.2767586067210069,0.0311769218728337,0.002787419966846977,-0.0057561392670916105,0.06338403935091147,0.010979834511665966,0.01280000901058761,0.006350846388042741,0.04354743044928852,0.003425754914601694,0.055551230225586425,0.030684140932441047,-0.013545123249592736,-0.010879754034073189,-0.008710868765673249,0.019910209668093877,-0.005395404216166592,-0.0016928083198808328,0.010961862586761241,-0.005386330949920629,0.01770747720299754
11_5,-0.00668557389358805,-0.0040993193536273285,-3.866619354153617e-05,-0.0034961183797460674,-0.00857575667328576,-0.01781861721574196,-0.006052312849951239,0.0052103578124017514,0.00305694218573816,-0.021837178488567366,-0.03436928587228742,0.07809733041111318,0.009720898689579803,0.00966771797704624,0.05102605624715384,0.03783127633842783,0.00446856250892331,0.006146974376654142,0.05008099680875908,0.06661219735479276,0.0432860041870484,-0.0013389023351187037,0.011136029032599588,-0.012338883790176912,-0.0034022679015585917,0.2723759684922274,0.04352027721508782,0.005410444021459059,0.011768321993756903,0.0680422038872666,0.018343930110753665,0.014865414933647883,0.0063659288083949,0.04711088790850537,-0.0021587397961134753,0.06206628675208607,0.018005602028293894,-0.0022157670297360543,-0.004172077847309768,-0.006364695507738457,0.022123870471795804,-0.0017319529452298201,0.0011177804053891169,0.011390937732315354,-0.004723351324987884,0.021437877806556004
12_2,-0.008499617180956678,-0.0022195879450222955,-0.007303238667142611,0.0065693099565541,0.0009987319317604727,-4.5953618395012394e-05,-0.008661760699733881,0.006448384775028276,0.020677588979600856,0.45792691353654374,0.4548260753800296,0.22015571195325598,0.006465881080308878,0.004945281566023308,0.060030200457920437,0.051958116395581455,0.0034119521374676148,0.011730881696906491,0.07001122728472024,0.07774967815988952,0.028580706826250225,0.01966028318169468,0.0034858742566808605,0.35110169242479633,-0.0029409704388685524,0.31679896694219556,0.4130867631825129,0.008824897234276772,-0.007127903315474083,0.05454470900483126,0.012868314122473532,-0.0030338963125402718,-0.00409507533522902,0.0206540813872056,0.0012950879543327997,0.01382691486389996,0.01843949452855827,-0.005753705616542249,-0.0012226148419257302,-0.003113892786766759,0.017463715763799344,-0.010072956260777591,-0.006963730667314657,-0.010127416460375393,0.0056922842815703015,0.011031714270961137
12_3,-0.007876269859349484,-0.0032095333570649,-0.007920967503153102,0.010586413776789743,0.0008507428072136422,-0.0006376986516923824,-0.010113038651500796,0.013594736808928453,0.017549937019262215,0.4526310846228712,0.44786111081765245,0.21661973523310213,0.006383813305576999,0.003419807442459418,0.05175393031994843,0.04087082238263354,0.004052596058786527,0.009595648392292684,0.05252692220608401,0.0706857771174433,0.026434242184777742,0.01811132072615558,0.001517027914246025,0.3376982794133798,-0.008157314421679426,0.31245565536575637,0.4124141578543447,0.005557037910963719,-0.005474470645190852,0.05319736709469505,0.009373847474553833,-0.0016945865610928027,-0.0051966296034014455,0.01904753929808085,-0.004128998746945644,0.006764615879577574,0.018189886747372534,-0.0054158503003915205,-0.0015678288278667219,-0.0027082164022283295,0.01710880750156098,-0.0035510425266891245,-0.00785046591012281,-0.011226173790765721,0.012677908041515534,0.010312863678191498
