,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020270837760198886,0.003961674554813442,-0.0005972622340716128,0.004231674070056517,0.007645269504835153,0.0010275745269899203,-0.0025985811319330972,0.0009864486753965048,0.04616167868704269,0.3551582455078604,0.5088367254141779,0.3598400532790283,-0.00657072260369045,0.01271218726709288,0.05088343971402185,0.05528930351971009,0.014795842033976818,-0.0064489774380771655,0.05421766356041739,0.03119454129568765,0.00601562585871702,-0.00804520414291446,0.0018928656238835486,0.48666524480113627,-0.023111543645373937,0.35167672855307247,0.47960168864653163,0.005001696193823508,-0.007307968136169182,0.0658029639549761,0.01885473660187178,0.0012305802559980797,0.021628165506816767,0.008765051025807909,0.0054795312914601895,0.03719291151331264,0.01152072298235926,0.006972510196995634,0.007993611293420381,0.0013794603932231991,0.002272431787592342,0.003932962207397752,0.002989236813645604,0.024416532082251034,0.010330488987021985,0.004337484400940373
10_2,0.02091082398732083,0.002479802038595439,-0.0003808227861152586,0.004566370567042875,0.007115296837873392,0.0015895742080985873,-0.0013636403808918065,0.00029874628827787164,0.044100662554843885,0.37423764712429575,0.544399250896618,0.41413504694560255,-0.007268140902279674,0.012893921915440388,0.0532118484992647,0.04202148015370318,0.01405475224328559,0.010574735018137575,0.042914239387449114,0.04294432424609128,0.0064363177277551465,-0.00811286533232918,0.0013273701847266322,0.4885158495001826,-0.0010773699435666431,0.3873380580650426,0.47487864709781213,0.006054155048776808,-0.012528800740613985,0.06869838951262519,0.01631045286938396,-0.001497538475492418,0.021262970578812792,0.006350438435165137,0.005664354929881281,0.005747478884833223,0.011573152454781355,0.008226979972336559,0.007576543339465526,0.00215913730256259,0.0024020720716064147,0.004696889746694947,0.003113638370282462,0.023751701427922246,0.010281689034870735,0.004264212463647286
10_4,0.021478136124815493,0.003119373269065098,-0.00045873753474899055,0.004614220831774769,0.008064744875448117,0.001272092602233405,-0.0014261512406242502,0.0005200774453678772,0.040598456921660586,0.35786733493172035,0.5499725688596999,0.4135581143703188,0.0013408360170931938,-0.0009133533090760073,0.0473771662791929,0.05794180305306216,0.014626917001224317,0.011496970328102454,0.04847065766313176,0.03214945585037286,0.006224593849816433,-0.007304935997134156,0.0010262271378536868,0.5086622449334345,-0.003177161787690205,0.3753959516031167,0.46647530510432805,0.006249178558284032,-0.012323047281959577,0.06043154496718646,0.017425395635524567,0.0024112286108119137,0.01992808065387427,0.008626836285511566,0.0035918690519272088,0.006808778085395007,0.011422871169038893,0.007069938201783915,0.0075112016437136764,0.002172945158803559,0.0024712378265617733,0.00014932443964034057,0.002896120720777836,0.023620074823030083,0.00950329769145899,0.004200617306335063
10_5,0.02060103961737681,0.00430512798017981,-0.00029480796641132576,0.004692934248934852,0.007339025226117564,0.0015551243218064903,-0.0016047999643575986,0.0006321003884833965,0.04115013990066564,0.35583690350903324,0.5325733760113467,0.4064773522236587,-0.008283285817491418,0.007212946771854965,0.0483808448164252,0.06077755524797457,0.014247217197591089,-0.02224959379214113,0.04017826466768851,0.03879453197764442,0.007089854264983885,-0.007953816782800648,-0.001158371293656651,0.4987013298981037,0.0014493156346963268,0.3642451155495365,0.4690972554033225,0.006604393159379269,-0.01047916029548141,0.07129600186803688,0.019970652907241454,0.0017087859865274257,0.019831165416933482,0.012172931507815715,0.009379006012583598,0.04050893995920167,0.011400618304785242,0.007264147937591025,0.007982012348240074,0.002027976430695653,0.0026211536130530066,0.0014876648965830746,0.003134515451409781,0.02348050166063468,0.011353211033888574,0.004797586825484355
11_1,0.009900802599253227,-0.011169975678706973,0.00874573361195046,-0.007239186243815194,-0.007585000986051616,-0.0053735735183330436,0.0018001220243920072,0.015649310816481916,0.017169342281934175,-0.014626999779170206,-0.03681436695073745,0.21891939145149297,0.0062072882090691344,-0.007717434443552211,0.041838897585956346,0.05207212726673801,0.008811145036137726,-0.00684765544645149,0.053044650314227254,0.02278598638356367,0.009575779559044428,-0.00960436156964038,0.007162739319859012,-0.009585449714741902,-0.00045513989249114525,0.28657265245230445,0.061365049219718956,-0.00012190397602413486,0.02018380464679071,0.030646104250320973,0.05689329225159569,-0.004696796599670311,0.028108116057396212,0.12071203169232991,-0.015881516538367974,0.027603768090003002,0.029427666033371686,-0.004500228785289983,0.014477537407367735,0.004551983207673433,-0.013644516924054424,-0.011928009184724328,-0.01446382517130879,0.014660077749077247,-0.0014404518177541775,0.0015006355277175935
11_2,0.003466007690039518,0.0021272723634629754,-0.000368067469965178,-0.007110931367934683,-0.01671677814826856,-0.008365288294025231,-0.0010553697341578144,0.003676632121419446,0.013657689051573262,0.1754070324339455,0.09947790511587958,0.38499237652598767,0.006178153157926495,0.010186992492742224,0.046517552917096215,0.0495891799972254,0.012436704828832627,-0.023471743056080116,0.03688665521652935,0.040691333121246336,0.010744489654135402,-0.009176474099355176,-0.0002198651694677202,0.372406592173957,0.007543838754899678,0.31223016822670646,0.13770243838470378,-0.020888895485570703,-0.009283116789108403,0.043096614889630354,0.030088254760015618,-0.01958925363231616,0.026803485501748256,0.01930477005107426,0.010153631100014781,0.020476338071712112,0.015703944644961488,-0.005664109912090769,0.008645586061167852,0.003248077056030286,0.002893094563531182,-0.018567347489276083,-0.013488050483935263,0.01323156272671839,-0.0008925755859927161,0.0018528876489021127
11_4,0.0014310550867160606,-0.012268241437597532,0.0038024224745215147,-0.007190162609752955,-0.017087687200655777,-0.007618809800198622,0.00227373682844448,0.010424272683435714,0.015802321906407745,-0.028543969541679346,-0.047096185049054926,0.21476778124980603,0.0020325047101720853,0.01160830197851325,0.028912370540880052,0.04459621716936598,0.00763302970185907,0.002944468048317493,0.03610317070004796,0.03363121580693505,0.010827935617105051,-0.009047081123939208,0.0014322571388328137,0.16776426608570025,0.004832237945833797,0.2935293166653424,0.052703662661230034,0.003247476879199174,0.012668183651175186,0.03433119285362441,0.04966933749833964,-0.017819015674208426,0.036223405207853776,0.07177958487693126,0.008396557553114492,0.035759193563389115,0.025066024339817656,-0.0056240109738362664,0.015396216279064826,0.0055414437826665905,-0.013091413451375123,-0.010286776340507465,-0.013824979428255054,0.014466052999221638,-0.0004263222797967974,0.00035739200232879026
11_5,0.009929012803222635,-0.011610678410301317,0.004013093245006989,0.0021729275032434277,0.0023560352536450458,0.0003612940713070151,0.0018378527712624457,0.018869589930969648,0.026414682547301768,-0.011655663488337372,-0.03327245428058264,0.07754357370686886,0.0028660237722888072,0.013984719364222385,0.04528019332415162,0.04121999748944226,0.009125739966647665,-0.0007978938646931603,0.03511808336145941,0.042283501931850244,0.012602666952515423,-0.008289935178747824,0.008948397034133025,0.004319797311997451,0.002225829050408048,0.2994315724781351,0.06723828793406304,0.005265397761982184,0.021998910572726356,0.03521302682551264,0.054300051350186576,0.007694224067897176,0.03497832842454033,0.11180415002196468,-0.004402572784115736,0.028199063049490686,0.036018521855304575,-0.003351991797441492,0.017856011150848613,0.0052486485526328265,-0.003433279326811673,-0.008833079495069495,-0.011699059643080432,0.014746574388163958,0.0007266401616730823,0.002440239011880821
12_1,-0.00043790988641932336,0.007722608643236816,-0.0013239950231446287,0.004269502852093045,0.0036927078453723523,0.007582107876584123,4.526429307856127e-05,0.009303245135875328,0.027325683267735552,0.35501266024160727,0.5280706229048383,0.41682455827558873,0.003620816656009516,-0.0032428959102259697,0.04007300192799512,0.05097050970905533,0.00942250120860971,0.009021683832349824,0.027403273163968112,0.041660871632915826,0.01941179540968345,0.02824287313420909,0.007956854289459504,0.5178845727715865,0.0013535214281178293,0.33118700201535084,0.46011370305239147,0.012560711202881492,-0.007987323272814602,0.11025020896091413,-0.009172330158591438,0.0003691930866069202,-0.0013648961156190128,0.070768820016439,-0.018442461371572117,0.005888805206536468,0.004009685083771024,0.002835614516901456,-0.014090655905853691,0.0021597980609149936,0.00785604407016225,0.007229366556748299,0.001435704044225031,0.00016708508205331255,0.014547787063213871,0.0728348961774935
12_2,0.00019162986246788665,0.008919749707912457,-0.0006494354488545513,0.0030777985384437567,0.0034879143405044445,0.007540243157126989,0.0033030293354891493,0.00032319223681990107,0.03831642205934326,0.3606963078175808,0.5414622162502284,0.4074703598980766,0.003621973870930283,0.016376015580710206,0.04473993651362914,0.0616196886499649,0.01657543781599819,-0.020756931581089003,0.034986866540704556,0.040254677305494355,0.0232164579335255,0.029459535318451333,0.00840281756189008,0.49668834937485623,0.0007970844699726642,0.3370931265714954,0.4591214170377402,0.011641098748758835,-0.009107246413796446,0.1251942139696488,-0.007434395632722677,0.004128646894494947,0.005884681582017532,0.09376404659831925,-0.01345642600490421,0.033903814799786255,0.007994498455013745,0.008436288915463124,0.001740316575037572,0.002287415448492119,-0.00011810910988811226,0.004768645733413855,0.0003817462787361062,-0.0012789007146179257,0.009371602705313105,0.07524932122365328
