,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008792265326199583,-0.03456932283785663,-0.07269639945166197,-0.05143820755546333,-0.12621729060433207,0.00576967029735555,0.008253553140688838,0.0064939586509397546,0.030529062820472866,-0.3641621060673747,-1.1767185692812854,-0.5895480383615747,0.03746007860470624,0.009612303015672952,-0.03739740745081641,-0.02005378471248425,-0.0013543778487337243,-0.08907962617510036,-0.014246627570275287,-0.01017159079198961,-0.004550678398965066,0.07803383987192845,-0.007826366398489937,-0.32955830242105505,-0.0018604836830100834,-0.6321736417885916,-0.49276436722983846,-0.13731187591497573,-0.4243411921710811,-0.08166574915205142,0.013867557516408939,-0.025084695139203608,-0.03512819564469326,-0.016741570489250762,-0.009067251088090988,0.01179876260247355,-0.038387656298609414,-0.004008351118967595,-0.028546264870608885,-0.03265315445519167,-0.024397291657448108,-0.1595156094718082,-0.07068187386236183,-0.025763372093481264,-0.034697910968392635,-0.028418947753265672
10_3,-0.011382566403437124,-0.002152186378645798,-0.06380018588607363,-0.044717094761015985,-0.05181845454560547,-0.005458400144998657,-0.0018918797702887136,0.014714604969322753,0.017081817689052783,-0.36401183399666764,-1.058580500834462,-0.5760918842899937,-0.038540908102068505,-0.1433854627189092,-0.07407176966774476,-0.06486559212143335,0.04986055521550901,-0.03991861501035078,-0.008651346471816972,-0.009688268726921148,-0.042743830996262284,0.09608274102843409,0.008909533724563486,-0.25563643444173845,-0.025133447589392677,-0.6138648328601466,-0.4852440227008784,0.012927067792788835,-0.22671160523798056,-0.07253405381292734,0.01278221969082162,-0.02138387975662302,-0.011919308772684755,-0.01887401060006817,0.020556972471332664,-0.11286190676959328,-0.18072667318790747,-0.003701674902158853,-0.04100380918760074,-0.015397842745529577,-0.026692715141128188,-0.060026524535822724,-0.06813671016279853,-0.022839459189561033,-0.028945845444812504,-0.001572462739312077
10_4,0.026382270796339355,0.05601567735648692,0.09258161174075911,0.10242073487131637,0.21789167361226186,0.0313086431608722,0.06447504169694249,0.15944250381367986,0.20726629868042784,0.21363542981007144,-0.360568502226602,-0.004855432881302425,0.053704492490803335,0.09938242436598671,0.053241771855822115,0.09967732325225005,-0.0010982183292474433,0.12282371399182858,0.08942628560206495,-0.012071675689293035,0.07914130287446484,0.18060530439401726,-0.1316313720801255,-0.08248665761572294,0.06185497286571596,-0.21055963733914068,0.5352278103512786,0.059670185499969115,-0.19744080702645742,-0.005075468838935935,0.16630544825946375,0.07103997433058534,0.13370699086627907,0.01140873791634702,0.04155981115717135,0.25375824123113655,0.3052249575745109,0.018892988569098736,0.08033848981145288,0.009227377607779676,-0.001243503724657447,0.06492886359753883,0.09901257853667135,-0.021573462478465127,0.10356817764306153,0.04839973684627793
10_5,-0.05607997395284712,-0.019646798911307033,0.03153614911247349,0.05160251975251342,-0.08818441523263594,-0.01731707549722786,0.006283274519108994,-0.011540467058055556,0.02179823581409724,-0.3173499912566004,-0.962509005612853,-0.2768318136149527,-0.0015267887384539942,-0.03142776299086293,0.06068497642092949,0.051006580058598115,-0.007200652989241768,-0.0504328151247444,-7.958939584253033e-06,0.02381146138356511,0.008184601763105396,-0.014369615158127787,-0.11742369105160838,-0.26750305799566143,-0.04560533727821377,-0.5353543678882879,-0.08407548132047332,-0.11842772045044683,-0.44389524346592035,-0.23957227523592273,0.005829247622437609,0.015614879837552343,-0.08651022056391448,-0.019584011355936914,-0.03319170395266326,0.028675984695145793,-0.19941354704765826,-0.03897380362560581,-0.025964099528994235,-0.031383453240149024,-0.002402505673107207,-0.06557363066432896,-0.061185455604236175,-0.02669368515774733,0.07931500702466504,0.030354332830344156
11_1,-0.015166380376955772,-0.009284314882007256,-0.061689987672034485,-0.04162168240083094,-0.09639600799109115,-0.0040344125645364465,0.005608952536449426,0.006916714364567183,0.02205738250266872,-0.4000619316451682,-1.1202988769617772,-0.5537870540601345,0.011280842891467456,0.027676468522993703,0.0016461745280145347,0.06174123184157882,-0.007260242825121806,0.06574171049633973,0.018750694673254433,0.01864333541095536,0.001367923344337852,0.004768053855958043,-0.0012557392197785982,-0.3022878901011973,-0.008915582302164953,-0.5404328303337009,-0.49956175046469237,-0.06303919932808086,-0.42129421606274425,-0.13825012617090873,-0.008456265093312716,0.0086005725033472,-0.032771303486699564,-0.025859788020452634,-0.029619488202433857,-0.08367793412592624,-0.21220317353987034,-0.03709108975781393,-0.03613654459376044,-0.029115419418314192,-0.0028242663765967457,-0.10952832448728832,-0.07908447338878577,-0.02088446616638933,-0.024723965037707553,-0.005783921392746612
11_3,-0.07792315106702918,-0.01146232810503242,-0.08428367055203494,-0.046751271796092106,-0.12495361232320701,0.003208022454471913,-0.0401466861440028,0.012581789045141057,0.1542854817603158,-0.3547183974864931,-1.0847098613502202,-0.5087968638167022,-0.022909590020612432,-0.025305360008578085,-0.043388774378359876,-0.04506247351109612,-0.006602321859955232,-0.03642148975620354,-0.005820978229107754,-0.009436971483924157,-0.012320014234986722,0.07896069679267911,-0.048374590748950536,-0.32392809180442667,0.04246881043489107,-0.5040041426770816,-0.48400957180486787,-0.09592697787410089,-0.39162708215165654,-0.08257518944818945,-0.004194333578419915,-0.05257307400831809,-0.018950240629841984,-0.01761763698324225,0.0014073807771055832,-0.045081090502397315,-0.16751168385475976,-0.07792489594937344,-0.03756214328115551,-0.020523939173364553,-0.02267450077672432,-0.12831814100410444,-0.06876438932236938,-0.020015783659494992,-0.0364140723604721,0.007941799948175898
11_4,-0.06979038665059482,-0.0033128859840369567,-0.027562356029060136,-0.04448636391269818,-0.09594644392239553,-0.0073257874750426825,-0.006057489545658381,0.01692665551261135,0.03191996778314425,-0.3076354833971664,-1.0214284843709867,-0.5755190869639665,-0.04118537229661442,-0.1561249396315121,-0.07864628171029019,-0.06586231538728311,0.06369754115708579,-0.03831976665694871,-0.018436944325909085,-0.012546824454847338,-0.05092275587931137,0.09053176871779964,0.05405968986834815,-0.26822111484740235,-0.03817331446376505,-0.5570557470145596,-0.4597913943148811,-0.018328224966875757,-0.08339302755772397,-0.02270383124693049,0.020310204882246333,-0.04770135940296806,-0.027063050786193338,0.0030614202302728212,0.007806820899693088,0.002661759806604618,-0.1852609486776261,-0.005868302964369589,-0.030840419524591597,-0.012175864687384469,-0.02666119477344162,-0.003510945287389323,-0.06811085987011425,-0.02446982762286342,-0.008488096542673814,-0.024455920705316242
11_5,-0.1054543140998535,-0.012829351279049864,-0.08854482112308142,-0.04419198985440147,-0.05985226885650082,0.010408703488733188,0.0014843015111774237,0.01635293751118325,0.010555966040995988,-0.39466161998074695,-1.2248270014070386,-0.6253660730771267,0.013692764216638491,0.004375564109863699,-0.03969152189550831,-0.025975091847771012,-0.006449359549084711,-0.018023005921502556,0.036503192130642285,-0.013508092190426122,-0.07384567228074222,0.009152123735961302,-0.0029183665858916502,-0.33232401287946056,-0.02296939615253151,-0.5229128386582355,-0.5397738920454391,0.014775851642212939,-0.4489649522822695,-0.10072265331533908,0.015103660364690193,-0.008205987981283818,-0.012337071330226913,-0.023341038187158804,0.02964545360934153,-0.03444058304304907,-0.2664812649087339,-0.01707105294750383,-0.03566635694920768,-0.022675586563541208,-0.008397605369690312,-0.07872736218142302,-0.07626839319917063,-0.01614082194771114,-0.03772786941965362,-0.017809541773912866
12_1,0.030578023561839075,-0.05850519579149557,0.02933935710345403,0.013492821385882724,-0.01267298609468764,0.00984938793878624,0.01583099922289442,0.03170966402838744,-0.39891970608378435,-0.02527426762134734,-0.141251390396524,-0.06498525765752458,-0.05701399907874167,-0.10962763509468919,0.027593499923583807,-0.046496876209969853,0.04447609294933546,0.011912732721426116,-0.006199578846726901,-0.047949975237774875,-0.046746814690147305,0.04499256074646944,0.06833864312146778,-0.0013237148158314477,-0.05554981124030767,-0.14916753361169624,0.42601492052937046,-0.017336177090339782,-0.2280969787743666,0.007502179047290876,-0.2070999243071541,-0.2507492079791598,-0.006012589416925705,0.012874401116292022,0.0033515683732241956,0.029740916195363665,0.24078347143434473,0.03178364184834883,-0.03723637295438062,-0.009866207598160374,-0.01584846914881929,0.022810384989930196,-0.04886569617859287,-0.016943445302024344,0.018253270022294793,0.11734199359949046
12_3,0.03145429405576927,-0.005776603329149132,0.030470644053146815,0.052584814964283716,0.08844442438679158,0.09797864033330539,-0.04122561685816263,-0.036467041089959434,-0.3032538362320548,-0.04292491801579323,-0.34346016902888293,-0.15247465007147876,0.005129152682855748,0.020892029551620842,0.06470979465169445,0.058914108879341745,0.006027509632563471,0.049998983581446506,0.005325926995259175,0.07052173119181382,-0.018766072956724583,0.038648925301355365,0.06331984815406608,0.09050303718149255,-0.09933186105272282,-0.19310790119080773,0.26484277557942754,0.006461759775778918,-0.3114029785376419,-0.09060311077848737,-0.2128005761912633,-0.03769878054455615,0.04802968722520834,-0.02515154781885781,0.025069718276149504,0.06691175401786051,0.1732423092436683,0.05309310254481083,0.0869189617755126,0.07411432227415837,0.013563677985858943,0.06344844864063108,0.11640426774300229,0.031174494389646024,0.07321877432824742,0.013034713625427592
