,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03234424939473438,0.013272757942151839,0.0015392633599971485,-0.022929057936530967,0.032101554654348635,0.018689859409747926,0.013448032314640621,-0.053471129417773544,0.05352864771217241,-0.057951572336076784,-0.09810303179905676,-0.015176334997028763,0.003242336971268211,-0.010618719655410069,0.06090618825551866,0.10353295801320288,0.0079574289024289,-0.0013194928211008768,0.086372796849079,0.05193999683272384,0.07688309689702254,0.07192467945917852,0.075596284984127,-0.05519128841889191,-0.0053614861258288165,-0.09605773134240984,-0.08798307331944431,-0.0017317819351345977,0.018230532133875085,0.039395323011613574,0.08362534432483656,0.06485172637321981,0.07714643718942905,0.20107590105503462,0.15000481270333527,0.05370127164250767,0.1235604887710231,0.017373053774831233,0.029938757524092672,-0.006008610781209402,-0.01967077128741219,0.043091590222301676,-0.0001540073108398364,0.0165381460938675,-0.059052675120605434,0.036128362936128
10_3,0.0325674452421472,0.014527491062646515,0.00415047513960446,-0.029206469495087085,0.024574447892956465,0.019954760995797988,0.015251216050331392,-0.06292649095147002,0.053379147644627235,-0.047679195177648556,-0.10066324417537013,-0.016266285257623022,-0.012024580050529284,0.0023444928645391257,0.06485661509332226,0.08741956498120357,-0.0044054385893645505,0.023204057811152052,0.06671810442230483,0.04469624171065354,0.06873789570401281,0.0751391262457669,0.07676488218699125,-0.06979805977160262,0.004425371775722806,-0.1027801093010281,-0.08754645400273127,-0.0104765453520186,0.018327938094403532,0.04097781259407246,0.07848140867315921,0.07143696785596163,0.09207905188881206,0.20723220697744799,0.14964232540701325,0.05867084248736405,0.12568992275190172,0.020550244508665317,0.02879720305084109,-0.006145049739293193,-0.02241286345952656,0.04563779731324023,-0.00465344564922575,0.016445992587762897,-0.04353397123787876,0.0667713103430344
10_4,0.03197096498467625,0.016605061636942732,0.005516215141478798,-0.015267878720860939,0.03334551280459782,0.021898423621560584,0.016982415305071934,-0.0477609870269898,0.05543559190032223,-0.047883015865201925,-0.0900796375934812,0.0025382812631507437,-0.004054272991718276,0.0027121621831844673,0.04569991046373663,0.09400319857315743,0.008356706465928745,0.023090394531174778,0.08691808282895878,0.05377978884140244,0.08172956904224224,0.07379578641469213,0.07253554714979385,-0.04369806181701803,-0.0027641002345952714,-0.0860012070026986,-0.08420627166089442,-0.010658729404356514,0.018479128494843122,0.04207252966848459,0.08176533881796531,0.06594627237074971,0.08253434285928321,0.20328234936340317,0.14990573905938398,0.05556670459836049,0.13131285362515277,0.020584192513207873,0.029721030502671816,-0.003794311401665331,-0.015742953233055933,0.044288914270016924,0.0035620239635773695,0.018099427537064477,-0.051250927268151544,0.04938080032115437
10_5,0.030435968060054296,0.01512736916339237,0.011929226951858826,-0.017488314252682494,0.02748484152573433,0.02186640233567052,0.012582128576534396,-0.049714404502133394,0.05899860052207667,-0.060457277500362235,-0.10780976604598286,-0.01872555443959702,0.00387868943636858,-0.01496927583382646,0.06818215402614734,0.09297242982746752,0.011026763908190572,0.0014523735507706009,0.09790051854036382,0.05617243502074025,0.08158513200223737,0.07394048817966066,0.07103576586230562,-0.051903790987535524,-0.006659322019543577,-0.09388084054238423,-0.09454945943284557,-0.01647177210583821,-0.010698349695053067,0.027016190753388326,0.08304939324490693,0.06875393609669002,0.08086432855693529,0.147688327971913,0.1576782436195373,0.05608645448530429,0.135004232729847,0.016398160332615305,0.02746055054920621,-0.0030527638136233896,-0.019179242646590024,0.04205332074015112,-0.0003001457883231252,0.01668138085531019,-0.036604710335966295,0.032348653976553586
11_1,-0.010373809721430814,-0.0018540071928411061,-0.05341983863783444,-0.05787377074016622,-0.005121187692734475,-0.0077986780150652866,-0.02397280240534636,-0.13456870893450235,0.038613396143311704,-0.15300041137521464,-0.227138066613144,-0.09752421913310659,-0.01564173987462579,-0.013766380211585933,0.009562940411627089,0.037086708320104,0.003477657769025951,-0.051127085551181777,-0.031833853982441124,0.02284313446080445,-0.2513396107563254,-0.022704960058562602,-0.012732074365274019,-0.11385630536015925,-0.00810568892200056,-0.18886263480182428,-0.19191261829890097,-0.20991490135738147,0.023548451964402698,-0.14784478371066476,0.05055658466919404,0.0173924404053927,-0.008192259764951715,-0.7563901710990738,0.03785990818231443,0.02973286160416689,0.06920546411019537,-0.009765584522105188,-0.013903225100686154,-0.04626153224762329,-0.07592771586967474,0.0063268681825841295,-0.00906040076781404,-0.029366742347407337,-0.11815781580380269,-0.04520935560369499
11_3,-0.010678261034048028,-0.0028416467423689755,-0.054055469397163984,-0.05933192778533041,-0.0034936505214057485,-0.010096950308130589,-0.018332265515842938,-0.12322459969068793,0.03931685615964548,-0.14945081247505781,-0.2164081175782094,-0.0839203553034417,0.0030119796638267155,-0.01260121595763472,0.014931673119959563,0.0298544666446616,0.002353680079503079,0.0008644857678119747,-0.022839609224401803,0.02122153046768587,-0.325666387437205,-0.020178914977498647,0.017191344897904647,-0.11441074659766858,-0.016319820384521573,-0.17868200913089693,-0.18425720996088193,-0.16274145088065323,-0.0008056487130625718,-0.08906416968053431,0.044688943947374084,0.02544357121401616,-0.004165112569242999,-0.7685028422369575,0.06908236628603207,0.01589482535689002,0.08533901712639455,-0.009286267326099839,-0.012728096057085456,-0.04325516106472053,-0.08041145880431655,0.003751081477092314,-0.010337492762711342,-0.028902153095628314,-0.12498409194874067,-0.0357088220291672
11_4,-0.008492333016780292,-0.004825494984444157,-0.05439974570630824,-0.055524064228757844,0.006667187397652683,-0.007058695824217652,-0.015476321339963569,-0.12143388177375222,0.043014528973711864,-0.16654540231366438,-0.21673261169232783,-0.0803654150348151,-0.010674559803654149,-0.01972140750875636,0.028529692122702316,0.03621844018750306,-0.004709549236913344,-0.0005449465681019863,0.03254891345976351,0.011756432286719673,-0.35799617882507373,-0.007429656539652406,0.01915766269092758,-0.10289633876783809,-0.00019015104951839777,-0.19296481856418607,-0.1801378304131728,-0.056790073061665704,0.03101701661059307,-0.08775946571786326,0.045423336280180464,0.02557172430106466,-0.003725808973437947,-0.7963930303840855,0.07997246283177202,0.02603298097123223,0.08204811130445884,-0.012273651374945294,-0.0116628469495344,-0.03680020933507139,-0.07523361408606398,0.008954002063768509,-0.013997035905268521,-0.021717945603224483,-0.12860767693180558,-0.0473962663645643
11_5,-0.005062117150713251,-0.005530216863959431,-0.05533519490285179,-0.04966280097084322,0.00248252157110345,-0.006022110860717449,-0.02083634294716963,-0.12593654052373549,0.045807207516749604,-0.16757451644297364,-0.22645673508052272,-0.09529371020170137,-0.007110738284239559,-0.01919531831792683,0.03862358519923247,0.04891819553027301,0.00011141420677910374,-0.00014782955393618442,0.04821844620755428,0.020701817736107356,-0.1750346177368755,-0.02208710936522386,-0.0063472014591010074,-0.11413716054122452,-0.016428680236433898,-0.18574459328377663,-0.19342191580411222,-0.0501820141007983,0.028596052002344406,-0.07768891709268917,0.04579827357890804,0.021120213371630423,-0.004555550916651416,-0.7891537163643942,0.04324321523546398,0.029382348914110908,0.06626891913862538,-0.007176837472603307,-0.011570324280795189,-0.039717507763398774,-0.0821508669038529,0.011897065992329507,-0.009098006977013464,-0.02549034950423557,-0.12621187878729323,-0.057237330366363366
12_1,-0.01895268282172917,-0.013338893842912428,-0.009617435275862002,0.03065370719925188,-0.02272659087236476,-0.016124560164378562,-0.029699328754777557,-0.030503971941068096,0.006798554088743093,-0.20703737008187614,-0.3669410841357045,-0.2655032736493184,-0.015557182997709721,-0.006821731653375549,0.037574079707522225,0.036742978705043984,-0.007786657568867708,0.0032063292643202228,0.03126328909832388,0.012206723791198415,-0.36821867681524206,-0.07654381977359319,-0.016449967108107706,-0.1912839498219208,-0.015227899418164641,-0.3758643904332095,-0.31141016979506064,0.02059432411571498,0.001177479340183655,-0.18959568376395633,-0.013566259613258382,0.0023001286404281864,-0.04772640836132361,-0.7972330550846325,0.01259252012621488,0.028012688218822183,0.06883886619258858,-0.03365615432207037,-0.007836299110300086,-0.02341625830958998,0.024907897308223872,-0.050720338457561576,-0.019683241443904726,-0.025366475015555875,-0.07640025964004445,-0.08553492874590282
12_3,-0.02643503034020542,-0.059133528201186926,-0.04536882416368622,-0.0684617427657162,-0.04639117957453242,-0.04119830160151881,-0.04156036143882233,-0.14234664232243738,-0.01467046211151946,-0.18234218459084456,-0.31628508217962836,-0.25648634161943795,-0.021494897246562266,-0.0055402765603022874,0.028787591786181878,0.014983982144272828,-0.014882962469215104,0.009003889738232438,0.025507657599619666,0.006708411880645003,-0.36835232887073843,-0.08336831638596405,-0.028245656739099827,-0.2194286565411522,-0.007041944296186894,-0.36836835123470385,-0.31157005670203136,0.015086898869408422,-0.022667541551705233,-0.20414169707955301,-0.027592190728834908,-0.01568440575290885,-0.06969649885085973,-0.7371561472433353,0.014371136759226615,0.018272224602088247,0.048205522490247066,-0.04633449700788081,-0.06253674670950032,-0.0732875860469572,-0.08239535465409067,-0.06798805890664802,-0.034076476327168405,-0.038554242373858925,-0.10547061443110108,-0.07957352162534334
12_4,-0.021081871727591996,-0.03236788283598692,-0.013067373346016254,0.004820696699529096,-0.02761601861072548,-0.016962244224542823,-0.03397811318738946,0.013226152350483036,-0.0012224539699320057,-0.22779215533484515,-0.39970450413604397,-0.3026026338116519,-0.007400603692872087,-0.012748242012111327,0.03081193987522352,0.03279334436323911,-0.009587927719511977,-0.0020545129659078464,0.023041965422153702,0.004888409924807873,-0.4157441426877318,-0.0746344993840732,-0.027256763491018823,-0.2544350189312357,-0.02011151403233372,-0.4291620401058632,-0.3495577046187804,0.013586477075181637,-0.01541944407932859,-0.2260448448673051,-0.018415067853165906,-0.008616912334529915,-0.04553453646913746,-0.8364528614904564,0.006311775057123555,0.006429801442206323,0.051532166954606363,-0.03079079229937988,-0.014651268839251545,-0.036687163701911114,0.003819127694422596,-0.05159716083598505,-0.020758698369978176,-0.03055841111570593,-0.023196120995725895,-0.08861248124771234
12_5,-0.026184460880702136,-0.02125419466051914,-0.02237829584762598,-0.017677949436439338,-0.025583273986195188,-0.02292183968501081,-0.028532450845238935,-0.06975344308757929,-0.0021884192361077194,-0.19969551807563587,-0.36692550876097,-0.29174087859184816,0.014992213725764345,-0.02159975115916997,0.041488972047657065,0.03945146801478757,-0.01230839110971665,-0.002605215023520785,0.008628080211408233,0.017221870960607597,-0.38763374343979196,-0.07566680807121211,-0.012495382414053293,-0.25120999986111264,-0.019702173303259282,-0.3916605925869477,-0.34555801113664314,0.020492755400446806,-0.010702943332998089,-0.19763101474931494,-0.0249894890439432,0.00022842702855236543,-0.05585473556986166,-0.8206865332699833,0.006002418532906222,0.020239104592070036,0.0559887238209503,-0.048736731652644895,-0.02606219081041232,-0.035397818545659605,-0.045412219137302756,-0.05842350827931573,-0.020045114693855972,-0.010734883211581184,-0.11740288018556173,-0.07844757316660242
13_1,0.0020084334540461696,-0.014472495028826,-0.010052439927099276,0.056876500822969,-0.015702178081386794,-0.013402680321747592,0.007046167800821413,0.09397748817522748,-0.02610119638760382,0.037420096084722465,0.07411938361665875,0.07483878487819992,0.0018598691444648204,-0.011570024630514346,0.13889916288823673,0.13971352469638795,-0.018701956675097137,-0.020756431897840596,0.1361527534800296,0.07867332795720529,0.006285402158749087,-0.0122674535640079,-0.1358273775851065,0.030626775840081027,-0.00979398002858989,0.05750091551206973,0.07501036174381656,-0.05204664415970902,-0.08949147328666607,-0.028986883655748755,-0.013091522990384073,-0.021480475537780683,-0.02971425905483522,0.10452959357854852,0.12146738133204417,-0.005648842388983079,0.029789503484409497,-0.014097523357551768,-0.007250658144969427,-0.012193236436065806,0.06321900638681953,-0.023895364502901723,-0.005169411281447085,0.005672220132980178,0.07856324034687773,-0.04691485418411939
13_3,0.005401090071604606,-0.008359976394861798,-0.0096890579071074,0.052055406801732505,-0.0167656510016566,-0.011495359975773908,0.014938666073403523,0.09794921058835783,-0.02765902767359602,0.03940463796276667,0.06843921154787222,0.07600609219702702,-0.010901350498199888,-0.009376162326669038,0.12997527380571583,0.13571439011051437,-0.01614839846274501,-0.003125218346200579,0.13104819844281293,0.07535553105002335,0.011182299158373769,-0.02096966836298307,-0.0993886430719333,0.032191879823682636,-0.05625644590901031,0.07821124665505903,0.07107979663188509,-0.057522244959168606,-0.03971655816062327,-0.02251089078282886,-0.017261775518862196,-0.01877407873257916,-0.030995598619627314,0.10572166694730419,0.12071974027287612,-0.008906859284856322,0.023735245361090184,-0.01719347121145608,-0.009465648746002022,-0.01348767334652141,0.061041436527131024,-0.021825829099084936,-0.005616548251840471,0.006801968523496156,0.08339417024137329,-0.041429842886650435
13_4,0.008801316599446097,-0.012776539062105888,-0.006252610498821212,0.05432127560247975,-0.01810868479834177,-0.010378579665599297,0.0282189804178382,0.1150777296179161,-0.019811936573381234,0.036791821513609296,0.0703399370496905,0.07796594493860864,-0.010300783402851043,-0.011676222395148596,0.13205198076457103,0.13199049388396064,-0.011789403551133703,0.004837826974682961,0.13460169403021913,0.08498609436037818,0.014779021077567553,-0.013711536433349948,0.044163304242346414,0.03743025747635428,-0.010763261905326409,0.06704553732408328,0.05564375496874603,-0.029928581184112235,-0.01939790951821564,-0.010406625730181533,-0.013267121634294053,-0.013280835764798589,-0.03209037800424878,0.10653863249511841,0.12701592071477338,-0.008539389378126101,0.03560721011443286,-0.015980082414955774,-0.007952689368471785,-0.002806776291538665,0.0720787806275026,-0.020144445504903883,-0.003140947597786047,0.0223771925846875,0.08314794694928203,-0.03279431356218401
13_5,0.009057887896612897,-0.012901932135139611,-0.005961285596656199,0.05425548906098287,-0.017552281343280775,-0.009333994932830237,0.029114012345377083,0.10847549751758069,-0.020376669769201907,0.038469875481010385,0.06885021132561603,0.07522756639352303,-0.012949154909733297,-0.011150554421662273,0.12884941931266855,0.13398569783426872,-0.012604592056805433,0.003961742341545194,0.13788047674410858,0.07800487412770192,0.012965840973181413,-0.010286551541044062,0.03256520846298686,0.03315269309265649,-0.01787434432223309,0.05781577617937913,0.05355121252493589,-0.04058870769891138,-0.01627041425344085,-0.013660874094871538,-0.01409020063066622,-0.01785459150150074,-0.030060657023078013,0.10536888371524503,0.12132228360076049,-0.011382303556538124,0.03290224591385559,-0.015721999486383458,-0.009542867434996083,-0.009166022852241093,0.07084884001678186,-0.020923006703721263,-0.004014525912658241,0.012255373425593187,0.08719909959189649,-0.03831154839872144
