,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.058886787765440075,0.04735989929557865,0.06854403835492764,0.012652559752058553,0.03367651322121883,0.009857911418823966,0.02010919776986995,0.015169373944237282,0.11224201374630996,0.0729616798615011,0.02034912662859709,0.009161968434932605,0.007486075579507572,-0.000783423931792143,0.06668098506848268,0.07697688603256492,0.013807040732433724,-0.007946493521273724,0.1258822267525452,0.07909541348807488,0.006706479663860998,0.005359701191972023,0.02882791118794564,0.018646393642895765,-0.11006464790891406,0.029399079832265616,0.7528247130811218,0.015343920973094182,0.0016272599302951146,0.04106892941405479,0.2544567255729238,0.07401335599070598,0.04886346206739178,0.010856271464695333,0.07977019866004052,0.17116692353283858,0.041761968512380676,0.07495309097412717,0.035059259339664736,0.04920208185077497,0.010543263454302919,0.018746704649811687,0.010452998884752956,0.02462464655790147,0.008222960953872177,-0.024641896371949325
10_2,0.06318375465805484,0.04883901087061597,0.07010145554330667,0.014859356227078985,0.034473364849585644,0.013705823919825642,0.023804733367615263,0.01514271679661819,0.11589423600132565,0.07378166406025026,0.05176241375997412,0.008923133876550601,0.010703041585486692,-0.0015619603103160767,0.05719840443781602,0.06386101044114953,0.0018460459135754743,0.0028685035665639044,0.10798185680664092,0.06007129310903264,0.0023538878787289167,0.00392943461962843,0.036350598755556685,0.014922710070495702,-0.015287654684437782,0.02815232519518441,0.6792102446606519,0.02717684459511971,-0.02495952393266825,0.04080580478096342,0.25502683624732875,0.07709112208060638,0.05116001856490258,0.013628838348275866,0.08976131965490634,0.0892853737953583,0.043893555464872024,0.07550597903982058,0.03385393462220041,0.05362834867761691,0.015946719656881346,0.01925878278492824,0.011212309822441828,0.023278271221094896,0.008988922016542703,-0.022474355642764798
10_3,0.05891849509387569,0.04521380008363866,0.06719423365411487,0.011998768789041917,0.02836722592712679,0.012694771295677264,0.023575921650577307,0.013464846189852967,0.11131137167103304,0.07421179601170398,0.047797973527094355,0.009191273552866641,-0.0015682280371328468,0.0025249224576780927,0.0511745911492147,0.05726707055545131,-0.009969807481921378,0.013546479692363804,0.09368005746077848,0.05347235998872157,0.0017132860579730336,0.0028287398986042355,0.03469204392877193,-0.012460027249098069,0.015855037155825043,0.02689516844397959,0.6637234983550384,0.026415675231326253,-0.002131233924031873,0.041495728148358876,0.2497249499510913,0.0762675482525214,0.04986453414954216,0.013094094223823197,0.08735883982133866,0.09666710469098637,0.0438838425265126,0.06306469024277608,0.032992444957555794,0.056112298197373706,0.008739923880509842,0.02047180067231302,0.00873945318904661,0.02396956713915144,0.007212290825163953,-0.021934353904541553
10_5,0.06540353409456781,0.0456792039087609,0.06661699836626256,0.014359751055650129,0.02889854740294458,0.009891438202096758,0.021714848928424124,0.010720424591490375,0.11612075938345968,0.06489430847408019,0.05692557987711095,0.006966286239932647,0.00583407601672074,0.007750060633033283,0.051550202902660686,0.05744785694783694,0.009073986670308214,-0.010999216545251978,0.10255385007154186,0.051045715168147605,-0.003080448094439028,0.003728919435795272,-0.040890187508872695,0.022228830352155705,0.01106817168097464,0.02271062619607054,0.6777317436075607,0.01258825024816224,-0.023249089204584468,0.04486764631419664,0.255630418491987,0.07129521259839217,0.04929898609912064,0.0026330572240144345,0.07515664225085755,0.2886378356832128,0.02927594372936239,0.07399844942959961,0.03463718184513288,0.04955182258978735,0.009475957077998427,0.018548431340895892,0.009810641823357575,0.023797510577269403,0.007870214627354875,-0.023932697078134255
11_1,0.03999341164113155,0.03059171253048618,0.03668275910821045,0.0028962689480445877,0.020802635110920526,0.0021807075080832712,0.00892032027156364,-0.007295788974352069,0.09889191266335884,-0.06505530094311583,-0.09441711691191387,0.0014131670170041378,0.0009882603894516503,0.004393690039781314,0.05263778050860073,0.06555621081650069,0.003954255260422653,-0.013681837498883886,0.10548726576049428,0.0666396142059315,-0.009103794873733227,0.005712375094625151,0.02519322668786639,-0.03416232186459955,-0.14239247600286015,0.018611279086912583,0.483861622736139,0.008489642812352614,0.02259528112648244,0.04815025710310232,0.23072559729461153,0.05505959276886841,0.03335908310740938,-0.02990388345207484,0.03075924820626125,0.08861361440440192,0.03004850375855296,0.0488570129914429,0.020948461863229663,0.03206321197401504,-0.0006533425495649912,0.01338216612000406,0.0009860930358570076,0.012715061903522862,-0.002902006496185015,-0.0339849458392343
11_2,0.05625637311010847,0.03668831906257063,0.04922561739703189,0.007066005858536888,0.025213152764087077,0.0014948908014438623,0.008249979484678701,-0.0038036561600524412,0.10974458010482246,-0.023615489693670562,-0.04704198077656148,0.006858098580519411,0.0025809614394552566,0.006637795004248372,0.042453752972623146,0.04926216123597239,0.002856318628198034,-0.006195046802330184,0.08475302578807818,0.042836881198117294,-0.010715977837020954,0.00690519249984321,-0.04998430578661794,0.010379972102543124,0.012137926397987614,0.020501143164342275,0.4672855601393558,0.021381987719169274,-0.028689952284185943,0.04459129092576495,0.23892466096918355,0.060729002159042866,0.04200941715259875,-0.031798837103240614,0.07417560371065693,0.08556628122248748,0.029352658337746505,0.055234385036255926,0.025241222381199153,0.03558047833077654,0.0017710566322851231,0.0165355995429318,0.002456401820695478,0.015909307577334456,0.002331679603238095,-0.028098563925978166
11_3,0.04429468830891905,0.030494364244947985,0.0387738224318394,0.0035575609395213552,0.018417677815937877,-0.0007801567893452689,0.005762878496432309,-0.008000750898378093,0.09827463259798097,-0.06874566518754525,-0.09695492438013435,0.008863778104890906,0.00300159306241486,-0.002533116589145535,0.05459341358808851,0.06912175762119967,0.0018400084392932448,-0.003207693728235635,0.11279464141183065,0.06997715855553262,-0.009330356420771287,0.003171411412396002,0.018163259514416514,-0.020907984410301193,-0.1495191617528754,0.018164473341227574,0.48871677455607865,0.003400033693266618,0.00016461724523215613,0.04782531445160551,0.23171941850784264,0.049864587843325835,0.028754344454353077,-0.02694163124987189,0.04897731860817401,0.2570251135060513,0.025583444631952845,0.04546691896041365,0.021517337048239066,0.02815973809695791,-0.002201333829453712,0.01188877202974687,0.0007211711013789955,0.015299669208309127,-0.0026808927855265247,-0.03370359292324178
11_5,0.04226081384859619,0.03144090846444203,0.03773982972611396,0.0037901766316780516,0.018734561885003657,0.0008943456281206617,0.0066513920839893605,-0.00782814752426464,0.09785165397523352,-0.06768517025206444,-0.095557410579805,0.001478756295342693,0.0033837701820071974,0.009526389454622879,0.052563437027338046,0.06500918936841367,0.0031273026727647916,-0.003498267128386881,0.10308432858573982,0.06702307896748352,-0.007680318641504138,0.0028647889586586044,0.0188288248454177,-0.03925449718814418,-0.138870943882972,0.016659923272156717,0.4871786239668371,0.008477241748759523,0.014871987584091148,0.049672445105241,0.23207426019531605,0.04959439970026295,0.028647302700223597,-0.025441470271290907,0.037624876564511925,0.25915101411217406,0.02442709417520461,0.048123205610864535,0.02226174167253455,0.03149924960434128,-0.001232459210617027,0.012969522897892289,0.0009326202451275763,0.014765280792033923,-0.0018174955496010276,-0.033523721709678836
12_1,-0.0196890853916177,-0.018543674379625685,-0.021880514549710444,0.002497014944402272,-0.008573615331428896,0.0019082752026097706,-0.0031804407179696005,0.0012841995557393861,0.05978566364884462,-0.01848142671951641,-0.028324197793777386,-0.008734653367315505,0.002106959012783665,0.0018205772133309888,0.03076864580287891,0.042254912017480856,-0.009733476333829197,0.0143124859928393,0.06198816103784878,0.03617049617137223,-0.029832087141912402,-0.008938210761417499,0.017273588586348955,-0.05380620924533646,0.011974474040297334,-0.006326715723384781,0.37040718722918986,0.0025472638942473634,0.003986384705511557,-0.004426833175826447,0.13930778685635264,0.012432735555255123,-0.027934957302501614,-0.06890130249773715,-0.43518829208209064,0.027751556617663282,-0.016379271376063795,-0.024178161741109944,-0.008896076348906419,-0.026919047072994834,0.0038975274414689374,-0.00768180066604753,-0.006085234973196354,-0.008811861758413437,-0.002486590308320593,-0.050439662064928746
12_2,-0.02265357170523189,-0.022430177958896107,-0.027982760111439305,-0.008264374605442389,-0.009697121503834102,7.161981151353731e-05,-0.004649060269727595,-0.006564700698354039,0.10088647573497883,-0.003359050232602067,-0.013544092760742563,-0.0061169521032359625,0.000505757900988677,0.011317082712454306,0.04541559925573302,0.05199227287231478,0.010144049732803953,-0.020496580282265,0.07933774876755742,0.04682692909294774,-0.03742732168482935,-0.0025393433122489224,0.02221055034522719,-0.046058608055641485,-0.0020090694639680663,0.001924745467513106,0.46054364836649514,0.0053464895981592845,-0.012428393822967038,-0.009870909799320494,0.1596289464304282,0.02347771312394676,-0.01475936154474031,-0.05474266010787381,-0.04900707680432689,0.14326308069499016,-0.03517634196735515,-0.02506001330726487,-0.012101665017899601,-0.03540023169242743,-0.004063412483588757,-0.007157302031207693,-0.0035549574646227575,-0.009190067436140984,-0.003452897356003993,-0.05028405983025522
