,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009128505880801017,0.01802554532774538,0.007549214162216911,0.004521369160551225,0.007614998293637617,0.0032061960162968113,0.00019449082296316413,0.0037884850072925297,0.1598795730448634,0.13118460718818348,0.06165138224666127,0.013755764047130362,0.01411344802126689,0.002406012196980967,0.02806294306845998,0.007265191835332516,-0.0015769342613545958,-0.016134399460948384,0.02069043583230769,0.03047273728992793,0.037817702618428636,0.0023500901366263318,0.00234653418454651,0.057337603636145096,0.0376378304132429,0.11328749582040006,0.8048141171534848,-0.02711171644874031,0.0044003191053407845,0.03194427754374221,0.16746497706437685,0.0351263596445828,0.04164376294713925,0.009550352195042931,0.25086114615806077,0.1780085705337615,0.11345762090417175,0.015974880109214305,0.014588962418186397,0.015867791858048184,0.00264506830301417,0.007482850630564796,0.002682165814396646,0.004877837609246919,0.0013062877334567517,-0.00880908058295686
10_2,0.008412750121358406,0.015688148578998282,0.0066228698677204285,0.004195974298684036,0.007718669935894151,0.0024811337923227117,0.0005745580256803532,0.0035499475811121796,0.15454478409506744,0.1285918565615321,0.13119046334120696,0.018555699711803684,0.011201085232540188,0.0032334551361694118,0.02253025180750304,0.0073806000677950016,-0.002547592796347741,0.007916730920335896,0.016787345650810078,0.02546000568316634,0.03799288081264773,0.0017469111356057522,0.0005440061506909961,0.052799340074613184,-0.029692323304505656,0.12501803613609175,0.7913673706671738,-0.02577257557508906,-0.011989019580848364,0.03263838120723413,0.16440491598732426,0.03205603190429172,0.03690731859124376,0.011251295078638238,0.2538509696153607,0.17105257036689947,0.12770879803691249,0.01390302087424578,0.015352835555137844,0.016274210866464973,0.0013298809682689477,0.007357861117097162,0.00048621405433983667,0.004521061044009817,0.0005588910664631411,-0.010258226106410619
10_3,0.005891087739250881,0.01631604808681625,0.008034169571502856,0.004343936604082197,0.007812497401926345,0.0029689956590716973,0.0015399633900396135,0.0036468990029352834,0.15679578849612633,0.13310462547353263,0.13364838459200756,0.019737617827016454,0.008642327916399219,0.0033043960405429386,0.023415130498187636,0.00814067139662994,0.004546795386753646,0.05961568594966251,0.01962827638234848,0.026371176507545856,0.03937606875315342,0.0017833276019009149,0.003950371086623716,0.031354724896687995,-0.02698529048088713,0.12044673524911047,0.7988574879311944,-0.025354566973168607,0.0024844484622026123,0.03283263156015626,0.16899075145549702,0.03597033119687015,0.0387930348478013,0.011376078865714422,0.2184016216396216,0.1749132285893629,0.12818496696709286,0.014861741057648667,0.015537811869241048,0.017083782135832743,0.0022673649715447214,0.00838535484503198,0.001146386371906245,0.00605435365528451,0.0006929516772599882,-0.008962568708702592
10_4,0.006890338692674346,0.016002828997353568,0.007427427001552775,0.003746130657583335,0.007419890073381508,0.0030468601770223362,0.0011999223782963241,0.004314596875665656,0.1568449516142057,0.1331601423301354,0.13457330549383,0.019500433862780005,0.008580916246664978,0.0016482682074748344,0.031010010437365416,0.011066958354836138,-0.0017109662380464176,0.05165390393078396,0.02065533266441679,0.03429339386295403,0.03722609085064094,0.002068254893969793,0.00012365104295660324,0.06804104279849763,-0.056239681328268606,0.1298803246486628,0.8122332664442408,-0.027426543287246717,-0.011011310504316122,0.02931572046485876,0.1697542082528892,0.03600242343208025,0.03825691658081112,0.011472415058744433,0.2593252710719169,0.17163485031401984,0.13266092109742897,0.01510418875317622,0.015238595270477575,0.015872597304380856,0.0029261136872638744,0.007490963597988725,0.00012818925430308273,0.0058753107391274805,0.0005087045148073842,-0.009975647697482727
11_1,0.006779858941856108,0.008272841017123814,0.00044778508422468064,-0.007293577522879331,0.004035238571304547,-0.0011908116126466942,0.0016520170095319071,0.00015003645069134545,0.14231519525703518,-0.10559014669468733,-0.10812133847851703,0.00037055299056414255,0.0101528018958945,0.0095562712900131,0.028855556733881613,0.00867359827942178,-0.002365828466588736,-0.011762893986024698,0.017094324146397392,0.027034991718884287,0.007295025760197995,-0.001303689074725143,0.00506281815724018,0.009688535966058832,-0.10793115726468394,0.0833076170682157,0.44289445382382764,-0.04265486375331217,0.013790623040825655,0.005738691409689442,0.14658867266918976,0.001663390007421246,0.013301873594677499,-0.014235292823819622,-0.2677562771662955,0.14975279295949287,0.05334978464876049,0.009895200025142752,0.004988139114483681,0.005073373912031265,0.006302412954084161,0.006617715359110283,-0.0027302895917614063,0.006171416558899118,-0.0032113738413608248,-0.022931371871028245
11_2,0.007783371175888537,0.009896971119046928,0.0008046199096089371,-0.004522670913442415,0.002908168946178186,-0.00036161466844484734,-0.002313360521780957,-0.0013957037017246624,0.14404125480157925,-0.04138952989469014,-0.05673464341517932,0.014399032209069532,0.00587124874974219,0.0061212120064258945,0.020683774925925512,0.006752409652576968,-0.0020728738669332394,-0.01825411652534554,0.016696936994186503,0.02291807841433553,-0.0022210101799246236,-0.0015633736614985697,-0.009236968262935125,0.03988263447814715,-0.05678179686818491,0.10544176383234315,0.5098318038139399,-0.04706130450613061,-0.01488072443983531,0.011164056985402706,0.13952496986484658,-0.0007156734402062042,0.010759012581647801,-0.01785689969364477,0.18397114137411863,0.15410635476235524,0.09835561818200036,0.014406034572857232,0.01036866780818304,0.007637676365336048,0.0017519087977083618,0.004567049465593739,-0.0033536481063796445,0.003798537041346124,-0.003942413201786493,-0.01991185716049619
11_3,0.007374184990749564,0.006798980255697874,0.0034861677174746774,-0.0063368029097117555,0.0030918488722391016,-0.00153900995285124,0.0008087612738578438,0.00011007273275949166,0.14553229121549233,-0.10586209297612177,-0.10644253456751361,0.01313185145363182,0.006737331316489255,0.0026780683978042726,0.02867523104868124,0.008109604872505418,-0.003557425054579918,-0.012559192273214864,0.018742553109501594,0.031203592420400966,0.004568055547309751,-0.0018675171263907572,-0.004656154291994027,0.018715356364122863,-0.10834443977182351,0.08808039816050986,0.43905922459955754,-0.03318898747048132,0.0026762798624022665,0.017438830745798606,0.1468300991976294,0.001834838921826214,0.013532713452841363,-0.015824597742794436,-0.14889499208743578,0.16349028139807278,0.08371460120648411,0.009205431214187433,0.00526715643546982,0.0049510283568462024,0.006177348310510192,0.006487655534893734,-0.002837748728433319,0.00621723419509394,-0.0030750753972934607,-0.02213199418809236
11_4,0.008620049850773751,0.005584248796983795,0.0003183568905722708,-0.006106918027501024,0.00373081276193185,-0.0016093337303000135,-0.0021277934591529112,-0.0026786691442490006,0.14685017618884008,-0.1091770974981401,-0.1115626329201798,0.0018281144655892317,0.004691905411118198,0.004049700763549309,0.017852854002373887,0.004662569886966843,-0.004036500609566464,0.003953692106193685,0.013411271598683933,0.01944000261551188,-0.004425819224776009,-0.002282718236877471,-0.0023155466151326236,0.011314722745293247,-0.05784526873580657,0.09028060633745615,0.4132827185620381,-0.04454188745954681,0.00718564140494765,0.01355244272779817,0.1433595388077782,-0.0013390064777772128,0.00838067290808286,-0.017449087052906716,-0.021651055732410406,0.15890277862330657,0.08608665568889079,0.008098550451263105,0.0034595850859058075,0.0039057988058154463,0.0023909770390400068,0.005454183153884555,-0.0032805164645668358,0.0025115434301405276,-0.004684344105552073,-0.02530827335383155
12_1,-0.002993835191501052,-0.004294997449707407,-0.0014132375942552363,-0.0012394439955138628,-0.006359366822800767,-0.001467503306884936,0.0017878779811880423,-0.008000226412424975,0.10643752990391812,-0.025886699581648118,-0.02559432322557984,-0.019926411842191415,0.00419850592149194,-0.003293555278699252,0.006520312033492587,0.00403190007898301,-0.0009793295926085275,0.0399714261482948,0.008111897348661733,0.017210590429687818,-0.07847199852253543,-0.03734057305292599,0.006158659844344202,0.013461291216804167,-0.055907241137758766,0.06378213517501988,0.48382567498342116,0.01885942062490619,-0.003674728265261646,-0.11999565486879905,0.05433512486580068,0.001191354879205656,-0.016141169944908277,-0.016084666050337138,-0.5081973493787546,0.1390417686093651,-0.13232561294666303,-0.002799917411383558,-0.0021321443323091354,-0.01178640363480125,0.0033316823522372145,-0.007042069121676976,-0.006327465389175826,-0.0015893214811192142,-0.009359935094948044,-0.067482512387217
12_2,-0.0035792237012302664,-0.0064333102635354715,-0.003318148209601636,-0.0016408535848776037,-0.005577028718523976,-0.0014379864623901852,0.0012245172340836694,-0.004108660653817935,0.13226019938714723,-0.02283610670249813,-0.020988725067450642,-0.014087609457285807,-0.00043898561267761624,0.0035510879063002073,0.01931302767198182,0.006290878937933537,-0.004506388315317978,-0.01768314828473267,0.013532462922203317,0.016693486371968946,-0.07980130810663986,-0.037392435703807035,0.008342402221528612,0.010275061920506309,-0.06461209686121006,0.05430324318112455,0.5104652260527516,0.023420489582476535,-0.010402190321617495,-0.12629958128092092,0.07989501938322484,-0.0017928532162954655,0.004121772976706975,-0.023645342645452278,-0.4748107834690772,0.13294371028377233,-0.13903855116189567,-0.008205428098360664,-0.005926898900911272,-0.01392621268528567,-0.002123314103456725,-0.006835769888853056,-0.006859546485971573,0.0017274085634120028,-0.007940988320410541,-0.06462642356885333
