,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.001821111704397885,-0.0221923206737517,-0.019494888031663146,-0.0158531333842232,0.008364380510520046,-0.04118733100473505,-0.053809071936358054,-0.013153418401458665,0.003082874446156777,-0.5057883672784635,-0.6315855857852696,-0.5599220340822109,0.03153621827959076,0.00764419410108397,0.03052162559533319,-0.005148701368524675,0.012283218354370684,0.010518713137602389,-0.028166050385116746,0.00773633246410228,-0.06458180993179859,0.010875017504392574,-0.04706486765334678,-0.440250416885409,-0.031038590870493144,-0.6097327001467592,-0.3381443471108248,-0.14846931853858966,-0.37826169705592216,-0.051433368534428696,0.046873501384237404,-0.016267640031423277,-0.014796266882551189,0.02974198998394885,-0.005818465013898977,0.0013192524690377747,-0.13843898483334785,-0.03817376101110284,-0.0061719144393894984,-0.026698048368594397,-0.04511556293700894,-0.07846162475046826,-0.0275563390099747,-0.0020944104788313393,-0.013688893346598471,0.03206360548821973
10_2,-0.0021298996463371533,-0.024467193376796523,-0.00924290689426971,-0.015690255570295325,0.004406322408088475,-0.020719640482478412,-0.037737430212856575,-0.011458693551968527,-0.023958007794492434,-0.49176447739458234,-0.5881054402610926,-0.537074135706571,0.009509200043261827,0.012010177272821875,0.01273250912244924,-0.003397834543467519,-0.025198071277960636,-0.008712470572392213,-0.0010999908957139547,0.022815831967483925,-0.06821306107646538,0.008664595437163103,-0.09387229214318715,-0.41787898000608886,-0.04155714403332647,-0.54849621248593,-0.3260710136678333,-0.3534833777141242,-0.4941288355374406,-0.06255135630856001,0.05567250769467725,-0.019748043854111427,-0.01999192514609389,-0.03610930570684771,-0.020701525852396353,-0.0021079492178431715,-0.132181368655441,-0.024214696841085733,-0.005248006341766151,-0.014365051613178643,-0.04675235423645167,-0.08285124996887135,-0.0049783587412975385,-0.006044760141154377,-0.012409365169169986,0.037183156672439
10_3,-0.003326484131303513,-0.01971798985483751,-0.014981168389583575,-0.013876076510190018,-3.10543808878454e-05,-0.02390787083574766,-0.03244116704357956,-0.031093273066655953,-0.00819066607074227,-0.46880080765830606,-0.6386293979183,-0.5355533809432652,-0.056757973963600286,-0.03301396519286592,-0.021166436427786598,0.00970125747552132,0.0551775638721916,-0.12010365754559223,-0.02896667924542199,-0.005240965364857067,-0.04227581592301753,0.006024176939474524,0.054007965475181795,-0.5280671412753364,-0.03377761062238961,-0.5903640530939037,-0.3688099795320563,0.06249466849890675,-0.26927244134710493,-0.05308037087892547,0.025771215229562338,-0.006543818062333333,-0.053549040691009436,-0.026861218207215154,-0.035236813169662186,0.0764604496751498,-0.1682308883709254,-0.06617584722489725,-0.008325732022456919,-0.01744461766361036,-0.04976898400737171,-0.0552390471350212,-0.023816870665671955,-0.0077641854600812,-0.012481749931189516,0.047527502837654854
10_4,-0.00040766120675742815,-0.02775799384464352,0.004987360023559422,-0.006040485304604806,-0.047399007909860645,-0.014042055495442298,-0.04654015342637022,0.012306699029661522,0.021641728489907183,-0.4073556689255624,-0.5115950137068312,-0.5045821866189764,0.01759626855901771,0.01640954788541738,0.013166972897525735,-0.010361445413297385,-0.006821835934513704,0.003971636268543784,-0.003536525832123584,0.021056721924472815,-0.04327410958816613,0.007267504611282987,-0.18585638786094447,-0.38143415836363265,-0.04831279471624109,-0.5171431539162185,-0.31573481130303765,-0.446210731299598,-0.524723855541495,-0.041433671813559045,0.06378936301219486,0.0030295645014808406,0.019590403079208507,0.022963503320051787,-0.016558048832730633,0.015638548201862,-0.12562557910226863,-0.0063908686939654685,-0.023507023407271486,-0.0058004926969933935,-0.016520899022858873,-0.018963911896386083,-0.04356419933659723,-0.003659649475995134,0.007316611606133089,0.03794812783294344
11_1,-0.004220108746938866,-0.02177653492035577,-0.01638811455888982,-0.016289514190100995,-0.0007036721284318121,-0.04738309186534101,-0.052586297478141315,-0.01110712619918041,-0.03485528701036823,-0.5176595988010466,-0.6216519666276132,-0.5428246159922571,0.006465652093038644,0.0004318537147087289,-0.002064931305766404,-0.03689687161231272,-0.025551202537273283,-0.00920935493712953,0.01694249051359709,0.016580975249390662,-0.06548716778605712,0.0054132131226542115,-0.05098753748781282,-0.44448447182212697,-0.03229171558180504,-0.6813496863372442,-0.3641499498937571,-0.14411196055024,-0.47505259707209685,-0.12015783772190983,0.02272994023652142,-0.030736400349842673,-0.04693361692573531,-0.0438859662303626,-0.012615334600711079,0.08799435665595153,-0.1362480469998616,-0.02776980688984405,-0.008834486215148093,-0.014821440846825394,-0.04511747348175998,-0.06933108224452648,-0.010031171325534771,-0.012432785193047463,-0.012122944245570083,0.03388310653601274
11_2,-0.00144150489793845,-0.02186423518386541,-0.021279867730232726,-0.015279500488553744,0.007473648309526222,-0.014023843357966578,-0.03390404196894367,-0.006819155206709942,-0.012910998464865577,-0.47037822328854323,-0.6974827556668414,-0.6250668675940914,0.02654497828369824,0.010790080791962278,0.040197765821738646,-0.004179917210374553,-0.002495774631523161,0.001131690989386563,0.0066251842689555515,0.034760751103049714,-0.0602895853722013,0.016204197685485557,0.04994248169677959,-0.5245456964909142,-0.03776065084491183,-0.606414872273416,-0.37405145082435387,-0.06147604438418836,-0.28280364955538867,-0.05770238517602894,0.04299351378333002,-0.02599698973639989,-0.025641372708115135,-0.034509427826689594,-0.029344958968719328,0.001455335812287855,-0.20287310112328574,-0.02390604260951115,-0.004663900784146247,-0.026517792133416377,-0.04535592183981497,-0.0799558347242215,-0.003910937443144385,-0.008178636594905798,-0.014945460821895637,0.03885546000760897
11_3,-0.0166711437551659,-0.06380650170457036,-0.019150675777199172,-0.012198920614664766,-0.028094951715677052,-0.0591507177778248,-0.050201384286136554,-0.012101499717846291,0.10643113838567832,-0.4538826311202347,-0.5807860412052526,-0.5574704555249161,-0.014106426118067531,-0.017983421684025697,0.0007614612973588429,-0.0041372782744620515,0.001799240770838466,-0.045599735582705934,-0.01908655938244849,0.0042657131016980146,-0.05638728976025067,0.0056911611941995455,-0.08446014946929854,-0.4642283165634994,0.09480883061598115,-0.5730114230768433,-0.3653122054404276,-0.1387004945484375,-0.34635632881044903,-0.048058685733820015,0.03427997364207577,-0.027990899441118874,-0.012148053359805336,-0.03090219712694119,-0.0075857003979761485,0.07630369268909838,-0.0933628421790936,-0.009758183768122666,-0.009038501889883005,-0.011608513418992236,-0.054990222976766076,0.007843615573357634,-0.028550492340366617,-0.0075644248663207705,-0.010150837844944827,0.041654304336909545
11_4,-0.0013064368199962539,-0.026773410460483756,-0.008891282994830767,-0.013312426567765106,-0.005004071123528234,-0.04338587335582252,-0.0192179981507047,-0.02277429872633546,0.0031128757206363806,-0.47282952982255677,-0.6037999846300058,-0.5455714132149164,-0.06526957622074792,-0.03823072632108476,-0.02403863710566933,-0.007568536166290088,0.05919541354453889,-0.16756612106743107,-0.025303383345230936,-0.017719875412318807,-0.03610319405839243,0.03484206283165154,0.051687737804054605,-0.5287746829096203,-0.01308854608655477,-0.5394657948580039,-0.4095625659039877,0.06085902464228755,0.17240652015297644,-0.046030906935268956,0.04215236280667252,-0.022071427834933148,-0.01314962194520725,-0.031676506876302295,-0.03293386618469619,0.048611722965971306,-0.15450513497504037,0.010693458958897716,-0.004209593659486092,-0.02782515819753668,-0.05986274031771079,0.10310714761827235,-0.014504409192821003,-0.009129372136615127,-0.009007256667473191,0.03950445715252855
12_1,-0.0005824530504609554,-0.01485028217779919,0.0010946274743844763,-0.026958893097169288,0.012505659298302649,-0.007456641165568324,-0.018505478880491467,0.009283420017675887,-0.22106167672953547,-0.37223019431644355,-0.5489863112610137,-0.47726797821197214,-0.05692061976596622,-0.03608741349813132,-0.024522092682382042,-0.017297304532576288,0.021982122346914285,-0.09359129519267814,-0.013968469972066728,0.004148893529861027,0.01967211063887557,-0.031735639996674704,0.03366002715141098,-0.34528223511329303,-0.03164994228368942,-0.5283352910139889,-0.2736943708989448,0.08903988130833212,-0.5078533476041063,-0.13440497772905002,-0.15495551730035664,-0.0907887188410868,-0.027411377473665028,0.026548394756897905,-0.0580422528727349,-0.018821077281508704,0.010950207659248297,-0.003264244612683367,-0.0068311174790125755,-0.007849816654646811,-0.010847071333285564,-0.07838304438435144,-0.011709320821004704,0.011543985133298804,0.045199080292681944,-0.01859335346787758
12_2,-0.004637651718411095,-0.009072533937560289,-0.0010948493844851327,-0.025986465373424427,-0.02451948209751598,0.005695501437048324,-0.023310121993472856,-0.01916890696750633,0.020712977406791122,-0.48727072991339193,-0.6694311178633754,-0.550006905771486,0.028433558101048247,0.005948896110448562,0.022276101569517686,-0.0034031697816606196,-0.01661470409037994,0.005357435397497782,0.0028496170903525297,0.02182018506083772,-0.05892769630554844,-0.03772840142387067,0.04018491939001665,-0.5013589209808217,-0.034022112162056244,-0.6288436913050042,-0.39353458429285604,0.021557850717186855,-0.5711835059345206,-0.15116215594631072,-0.05902282419219964,0.054200356581630214,-0.012524875293241538,0.02244814547075971,-0.042374952398554634,-0.01831327990069703,0.06566414562265709,-0.029638292173998815,-0.006987442611105106,-0.008550831227535948,-0.061246552770151105,-0.02141918226270001,-0.026273791291238094,-0.0003137725235446498,-0.007195022205831767,-0.002328867583239559
