,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0018128609034007569,-0.005358543182848367,0.07750790306302292,0.02674262675889677,0.02966064077910644,-0.0052666033818860505,-0.0008739709281971683,-0.021615412436834385,0.1566007252284904,-0.009229531473723167,-0.01971645328086055,-0.005837200669304905,0.030185124299138538,0.06774063600159816,0.02998241812667607,-0.008703828199590286,0.04950186854458082,0.024197298880431668,-0.01409935895382511,0.017025511104157256,-0.020916309496555163,0.012489184922303826,-0.049401073210399694,-0.06617718558416434,0.0008486619165300036,0.062132629086766665,-0.058997480029663804,-0.07296076899743417,0.10195181693252216,0.006656540176303403,0.1878412755074445,0.008638395332027092,0.01586691820284725,-0.0062749807052691715,0.10185074082261732,0.016417379787835716,0.06971182514958406,0.023048102258875117,0.034571198038927206,-0.006812642841698415,-0.0005178742607661854,0.09513304697942172,0.007058139570383048,0.018778845482200168,0.032519141399958894,0.06525509263828916
10_2,-0.009915761736160402,0.013151731179301825,0.06486557536545907,0.05163039499535666,0.059144386384225936,0.008674071751110434,0.00011174123815230601,-0.021914638969594395,0.22764898302743325,0.062752905438852,-0.009689161245230235,0.017905234621330833,0.03882189891676992,0.08085856968175674,0.056691235297364286,0.03643446485715985,0.0429079713981388,0.04655826525610209,0.016450457212936018,0.014306528109943935,-0.0012718038592483536,0.04951064910786123,-0.01666773354984769,-0.014022102109802505,-0.0347292278563191,0.06439414066926413,0.004466649923506254,-0.11415653073303107,0.0596275306561023,-0.01277734037050522,0.22354195152392284,0.03835945672891655,0.0027231321101511474,0.00522187132569135,0.09689010566265097,0.025565503851654924,0.07507897972186942,0.03010286913119517,0.03509247309462262,0.010827125298025625,0.01227623474512238,0.10556911438662758,0.022236165552448457,0.03212575614448717,0.03573190496205341,0.06289387087236124
10_3,-0.005950267142753674,1.2700370620074353e-05,0.017245633639361543,0.022980498982583315,0.03100989209692403,-0.007496437097585734,-0.013016505247181648,-0.030144061071763626,0.12376613468588096,0.004112667465882461,-0.04635975611835985,-0.10520751399798471,-0.20849856198484867,-0.20467028876937574,-0.015863688769724618,0.010809001219562365,-0.25741529322523765,-0.12706907342011978,-0.039349206706855266,-0.022307561274951617,-0.014739852470619009,0.006359889804010708,0.15069576430865303,-0.08394382879831187,0.004976687234214653,-0.05667915939140365,-0.07688356045885174,0.1954819592828099,0.09329424283797665,-0.06475939690628187,0.1808029384148339,0.040778732750700465,-0.007324666723065491,-0.0058160842743190605,0.11557759864168653,0.028733707575409346,-0.010887696471889363,0.0030710662164348075,0.02730218475266305,-0.04466592220738416,-0.007956920563908584,0.06577679578934524,0.008207566660121145,0.015033214274947514,0.027792242016527476,0.07208592835755934
10_5,-0.035196407484857695,-0.0024880057137274857,-0.005154560178451716,-0.005469799548011596,-0.004033334800177453,-0.07066497459421286,-0.046012416568001493,0.01800167331702794,0.024091529460683665,-0.05742519316094228,-0.27100822350665116,-0.06726965385408668,0.014159489742955696,0.04108908828709391,0.005956188081988285,0.036287749063553365,0.029659262902197808,0.028411538464601167,-0.04640834042193442,-0.006546554540465707,-0.027033525483433907,0.026936131070008515,-0.4054597493848222,-0.05811860416513213,-0.07018857587421518,-0.005353706857839032,-0.13058749786115056,-0.255547675970828,-0.2560007370074676,-0.16151026630682588,0.12972424156798615,0.038736688276933,-0.008932876602898758,0.00706364584656257,0.0394753543854096,0.003569581810961872,0.05098656697202542,0.01996252318333453,0.019675448215625106,-0.017712431210552184,-0.013162583248456422,0.07703057549507106,-0.017281964043844276,1.6788360779922595e-05,-0.0717379482183987,0.09041177839481404
11_1,0.027702477658556032,-0.001564436013452591,0.04279577789072623,0.01999531435415317,0.06281708504082185,0.00503836681586596,-0.0010618105790266173,-0.023985845591599806,0.2489717029222513,0.0907557522799042,0.0335858691121819,0.05143684233847822,0.009707649901216357,0.08069800876249436,0.028506291171528732,0.031443401747679185,0.037008551219152766,0.05207936040834348,0.01067935640981572,0.03560803008013714,0.001955591320418781,0.04792280857604202,-0.011333776967371163,-0.01920029605415705,0.0015494493378220213,0.06957708349998937,-0.0025514784332728736,-0.062179211777327055,0.10062693388010044,-0.06097954946915765,0.21474769205372926,0.04338572626685933,0.025479945127561167,0.0006196219417966754,0.09836280075031086,0.04500728905372575,0.06178847397373602,0.02359335259886844,0.043202586886297245,-0.029872731096817918,0.012547278621680659,0.0914309961282885,0.016521007071789322,0.021506855786898336,0.035425342486409224,0.049600283692857655
11_2,0.03785743037196222,-0.0012375017645437103,0.012178281998563991,0.042912270304702724,0.06188120044151882,-0.0056854331776555285,-0.03632100427734232,-0.0011181213174371596,0.22055331593684424,0.03528855196161703,0.01674886058034538,-0.030261742793800655,0.04776724737937629,0.07017424524115298,0.01413519024140177,0.016360380744774743,0.03780729208644545,0.027799504423507475,0.010498334755541829,0.022350731473211635,-0.005860714280113062,0.012541096733792879,0.1326647993555455,-0.03773519480643926,0.007852895304272548,0.043631224506966555,-0.07128926833060667,-0.061399499756336386,0.13946530031098806,0.030951757458814597,0.20773353687415635,0.030244201521408564,0.018517140094304402,0.003339371484796125,0.08440024229043169,0.029685562994170422,0.04087474955613424,0.029194728277350073,0.034832783977144115,-0.00911689961985532,0.006751078971129916,0.10036226797032081,0.01571046312959545,0.022231730496124813,0.01849146427681879,0.057672956668086625
11_3,0.03612135179974355,-0.00637958111091628,0.10178083304725581,0.030953895708448795,0.05866720240762912,0.004605564797007514,0.005393842240502402,-0.013529415179857906,0.2009277602134107,0.039630100366989114,-0.0040015918255702386,0.02101960670214034,0.043821574243509895,0.06598795846165954,0.011693227910104322,0.004817492633701481,0.061060618035830565,0.033694176581684665,-0.007865969810164257,0.020669801448373486,0.0004216888116239455,0.0452518396318418,-0.013573539618149586,-0.046647800305520605,0.009491842122350285,0.05338610783011324,-0.037082441964974996,-0.07532432054245032,0.12992690637616613,0.006217497591343207,0.20655242767053542,0.021935659540837513,0.020177657279004467,0.013373839790720675,0.11523311160926006,0.048817490354695015,0.0666292174874779,0.024328962409663465,0.03162904185245644,0.0010082370008993712,0.0072922078198931145,0.1349579839052598,0.03769815870834296,0.02666880839463716,0.035158887021740116,0.07021151969422641
11_5,0.027339509298089412,-0.03215867683631426,0.09161066101369732,0.04184426270286134,0.06266269200190716,0.003530959033554242,-0.005358874319965812,-0.007794914135998438,0.20997476685971447,0.022826985776112575,-0.02273978680719394,-0.0509734142187596,0.049559782542990545,0.03629159789623943,0.05485311712107894,0.005719494459801315,0.03737872820320565,0.03505205473024709,0.0028828969932933263,0.012990420941350837,-0.005759193718735041,0.03636307395944187,0.17873357043521043,-0.044579308122643574,0.008304501911774233,0.022898642317707104,-0.09474305566946423,0.09740479189336974,0.018570055654380878,-0.07001437694825507,0.20966435225331972,0.037496620376412396,0.028696878600133004,-0.002528439433448717,0.07179976139356023,0.022905968643147666,0.018012223473298394,0.02627840914628286,0.030719416275279354,-0.0012151032911478041,0.007170544582211935,0.1083215770518511,0.0329350079504215,0.022026019117807424,0.06044485604214849,0.028683633560633765
12_1,0.006876408354148654,-0.0031731159608963796,0.014322816613935583,0.03516761703446106,0.03030855497076617,-0.01345915792625635,-0.011321282022045662,0.016563199207335687,-0.11847893703544782,-0.04864512226139259,-0.02839780760454917,0.0587897211409292,-0.09763329062719399,-0.10847186653411439,0.0026423545861272257,0.04670175229894359,0.030857971394792693,-0.0953089547449482,0.024063447426642303,0.004315457071601972,-0.0012059899338855815,0.028947103755309102,0.28611281918438364,-0.015552905363291748,0.016370007830270292,0.13645741885028362,0.05476553137717733,0.259581085781473,-0.07588789331060466,0.04449093220884245,-0.15425248726940255,-0.014371465369379655,0.03067547465812698,0.0607131153526673,0.18741758218367482,0.0029451657082352847,0.19853133582460505,0.021300810288841062,0.006974886065481346,-0.01681974878146621,0.02515480258438347,0.05711590989989753,0.024273088465185357,0.016350207648307677,0.049336729711639646,0.12498839000000274
12_2,-0.004440766913743847,0.012381933360444136,-0.009306886457947191,0.009374180808371654,-0.10722550042195837,-0.027557986425840342,-0.03182082772698574,-0.02271505153505566,0.06345893118300315,-0.10450737370765674,-0.23896175535902084,-0.035591048687177405,0.013866561237336362,0.047059572456170325,0.007526511913786662,-0.013355745469670438,0.032347740522257085,-0.005953364948978214,-0.0036072621114540014,0.018273309101414108,-0.20775516810230368,-0.11938184713070775,-0.01821565019546998,-0.15085425335780622,-0.08582869367888159,0.010379668768556794,-0.13651910178502302,-0.1177931003160898,-0.41097797696998534,-0.10752301100406286,-0.3655106252124946,0.01861754910962232,0.012336661176124598,0.006445270093452574,0.057374383500580085,-0.033487374631636,-0.004921186604034721,-0.09554819133168124,-0.05950858522166706,-0.007922551872626065,-0.01160526336922312,-0.1683310821812492,-0.04052388336138413,-0.009858783444714823,0.004438477608272599,-0.040449850465594676
