,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0049491262263041,0.0027724333322331797,0.0012545666100448184,0.026257542746225868,-0.000855318600282243,-0.0016228087392703913,0.0020937758116313216,0.02797972759925539,0.016376896766209143,0.23855018417947477,0.813267129899471,0.2835983467097931,-0.01484063401376454,0.000175735141947441,0.040939669755013466,0.020799642652062127,-0.003800254880574251,3.4821013211805874e-05,0.016225675446169666,0.06581775188462542,-0.008969081181361605,-0.0195133426447036,-0.012200058433595925,0.416307429487988,0.002029918658474663,0.46667210092002703,0.46494024125841066,0.034881108364437106,-0.010850389174823097,0.010528962420629373,0.02160070408653589,-0.005984614154443404,0.01249866951340783,0.0003161695368167266,-0.005282558121515337,-0.013625082792922105,0.005166049771936814,-0.007199511576318886,-0.004548545521552994,-0.006750743368562365,0.005338535611234187,-0.0032600888410279382,0.034479216475176155,-0.004621888993741241,-0.0020969922269495427,0.006447464821393056
10_3,-0.004579051817154738,-0.0005529002114693298,-0.0002133180547012464,0.02694324125116005,-0.0012988492443924437,0.0005609734865682451,0.0010913650344164146,0.030694650552251693,0.00807657528243153,0.23736862243215576,0.8326952109178866,0.2690346128898043,-0.007181004822883407,-0.0014140392829102134,0.04399149131423808,0.014408853990704688,0.00227187383414251,0.0015972009350840003,0.009661283419247487,0.06857208126409271,-0.015439360300942393,-0.01975332724305008,-0.015614969389268221,0.03795838528941858,0.0013152400887679627,0.4724200276048307,0.4606905662498286,0.027762376924920708,-0.011358265093486171,0.008903622036767714,0.018413464134133164,-0.004033888567288017,0.007926019429902623,0.0011764860976059565,-0.008499667466329762,-0.012070317383479441,0.01182270739505515,-0.008040722248486041,-0.010700705965906374,-0.003941075613523383,0.007642424143888146,0.0013382727632197632,0.03377459384047544,-0.006716322285186474,-0.003585688376226038,0.00975838060324555
10_4,-0.005834421821541396,-0.00025097799401125004,0.0002306736666817734,-0.03244018452399038,-0.00016251389730627343,-0.0015315109503847638,0.0015155612650648484,0.028500841595161724,0.01025462814430886,0.23445114667556308,0.802826247488982,0.2669237471149588,-0.0056676969648539535,-0.0013870836479698073,0.009898356719979238,0.016705320366974245,-0.0018603506284922996,0.0024684885091671525,0.0015857044659936378,0.04490027015867473,-0.008830410947370701,-0.021036624223079906,-0.014524385930890447,0.4116819705826701,0.001852108416185868,0.4467930134871661,0.4741632000190647,0.03512810108476576,-0.012620851018251977,0.010107782282546439,0.01883490880021052,-0.0036830521040791013,0.011012842251413921,-0.000551069125315367,-0.006236050834620208,-0.011204096375579526,0.006038892133960946,-0.008057401800804501,-0.004374541528690118,-0.0009735727866260674,0.004925421556728073,-0.003915898938183326,0.032482096597703035,-0.007334217335426308,0.0037527258316882137,0.005841992297959405
10_5,-0.005390990103471651,0.0024582206067007813,0.00017223874484255006,0.02594743544551479,-0.002470218705853271,-0.0009542772157508558,0.0033601878921525196,0.0069222748850731744,0.009232322878268643,0.23833341554488746,0.8017810853516565,0.2787429409953313,-0.010768938832500498,0.006269358783512832,0.030536105136847458,0.022014328097530105,-0.0016508739345605604,-0.004780827380013668,0.009163195578543254,0.05967491788033915,-0.010601114098498713,-0.019488724728087485,-0.01550521610713475,0.4655024214127436,0.0061077434074565335,0.45951083825980266,0.45923864901773526,0.01248121221005968,-0.01527134587283585,0.011570494889263136,-0.030873910129124767,-0.0030454452829810127,0.008509488842198754,-0.0036073026354768367,-0.0050881869883566706,0.009337741468544852,0.003644878676565878,-0.008016515473308393,-0.005274681856564945,-0.0016724617362327255,0.0046009889850523195,-0.004605149042575221,0.004321870935750805,-0.004810157262406092,-0.001841340095825175,-0.00602708560200911
11_2,0.0016017506180009793,0.0010488273801601462,-0.028673929396595705,-0.028668577137729412,0.012369530646429448,0.002817488126322827,-0.025035327927488298,0.009599373631103506,-0.04359638330152112,0.06891084605703783,0.35502562097131285,0.2372959858909399,0.005354384960293002,0.00997314675378295,0.02332584407580832,0.029015126086168803,-0.003497176708467961,-0.004855727910648717,0.018065552985104334,0.04854885134946599,-0.002263389421185724,-0.008825892069529764,-0.008472914513712886,0.3190546439997704,0.008063983035977416,0.34678521074462565,0.2127075334469167,0.013780445069573679,-0.01361056554073922,0.01050060796451684,-0.06237026516746915,-0.030047668282708558,-0.042218478167408806,-0.02060801855688421,-0.0021294029998863272,-0.010595083909545113,0.007702895442292998,-0.002560916971767218,-0.016800666616832747,0.0011268118529757561,-0.022761419883884314,-0.0244248623616691,0.037018926504095655,-0.022022573405767795,0.001450911417572474,0.010105070992657068
11_3,0.0046414447054880905,0.002646772182697635,-0.0027314696864834654,-0.031430768599940935,0.012665583144660266,0.0024001306904482336,-0.023226419609665,0.021508536009742778,-0.04000362528042773,0.009072854140895823,-0.03110339987374226,0.2392109842835673,-0.019506225180788848,0.009045394382998,-0.003113405694917437,0.026003581623782874,0.0033766230737244905,0.0028873192394197676,-0.0004518735962365417,0.021952611369679534,-0.00021973833463134724,-0.012336999580175756,-0.003450598366789918,0.011326175120578498,-0.0006349434147679236,0.29368926278857005,0.038701504315735866,0.02138949993212229,-0.004875658686822089,0.03241832537148346,-0.036715064439559644,-0.023586471660709228,-0.038002015043578766,0.08322623668822697,-0.003177731396418162,0.03283541796639698,0.005087904159678971,-0.0012033754059218495,0.004306818944960307,-0.021506827582795693,-0.017614465263059008,-0.01955079367089548,0.009947256441325134,-0.02131424410283059,-0.02091019684703941,0.004756309701134725
11_4,0.0031783983144367716,-0.004752911421402989,-0.003692231357821428,-0.0324086194921339,0.007732211223481896,0.003607408947639611,-0.023690825866608055,0.02023253254146951,-0.040003054882143126,0.015696867406499726,-0.01893262361484541,0.23363658962036835,0.01061410706411894,0.002633711666603797,0.024834018787354268,0.03224809169026709,-0.0006253050592139979,0.0034288279681425975,0.020125547109128446,0.05782816620797726,-0.0022738488489899298,-0.008147771828461766,-0.0021096928637834734,0.020243764903529516,0.004971067392817419,0.32368161374936055,0.03919336919994965,0.020033670558857884,0.005164306554870768,0.034018139554700844,-0.03916680587094696,-0.02701211725481715,-0.038531378141031136,0.028263051630016234,-0.0037703687609389274,0.032210336940092225,-0.004195841051896681,0.002653911694346264,0.005194649673111821,-0.0239779560538649,-0.020674907035602232,-0.019804575153012993,0.010439327873922667,-0.02303364248675079,-0.022505977885108646,0.0019694409929046546
11_5,0.004482431055259355,0.0005244282166778882,-0.003178452085775557,-0.014345679235720755,0.00892559780930574,0.0066408199888605655,-0.006629704504469926,0.021679529232651495,-0.04153106291814579,0.017535850950589387,-0.020275432082564143,0.07444622588315242,0.010387372236081232,0.013279448143867355,0.024147477608027483,0.03613596679428931,-0.003262091820330851,0.00018044774529500133,0.02142884467222895,0.053435496409253255,-0.001992925562238237,-0.009877343902386555,0.013579835090675249,-0.04604248696975247,0.010377391661108945,0.3579450468898629,0.04362497893635927,0.01956527718035848,0.016067309312022646,0.041974957939283394,-0.04361334424038143,-0.026612231970616903,-0.01955293758803123,0.023050901252752793,-0.004771936650014171,0.032550726479274504,0.009795366600929617,0.0020043209441493,0.004795284969660561,-0.030861508381941294,9.771831080666026e-05,0.0031015780797379504,0.009984303177382053,-0.02224477934314014,-0.001904205001670912,0.004542400015841065
12_2,0.00847476640875377,-0.0017489673467496727,0.001172453501426349,0.033845795088396184,0.0125687077560178,-0.0013835159443920143,0.007509497691146903,-0.010487085144651848,0.01940906735178204,0.2537744938753373,0.9304852075223077,0.33323253813996684,0.023098602666282782,0.004529204344263651,0.02666968513037712,0.027992222617410675,-0.001718992132967181,-0.006528524194216117,0.014009454217090989,0.06496155720599393,0.1163851385250131,0.11023848225813575,0.026112736846722377,0.48964917450422146,0.0018894563402234326,0.444683538701187,0.4554838133791438,0.010471645712961782,-0.011343399798263541,0.1941898628617773,0.010396126262694287,0.009940324828160946,0.01292389249150323,0.062092935861706104,0.0016033809130458299,0.04903792355361041,0.01741944546993436,0.0065996416375399365,0.02586208578795734,0.001527512804324676,0.004632424709096551,0.011931595469669194,0.00793992265258433,0.008642241462448646,-0.005205740923625204,0.05734151349734908
12_3,0.006344899730330103,0.0007612088518995049,0.0022802772350487962,0.033668860692418555,0.007906836070555858,0.002721401271717023,0.0040465436236088404,0.0018121725726291263,0.017531673407201416,0.2543327594810092,0.8744410380921512,0.34459886600313944,0.02245146058845089,0.0011899073266229121,0.026872250919199134,0.02564994570215834,0.009037626236065709,0.003293627953523334,0.014560808729166042,-0.004330557125863325,0.10553050326533654,0.10748595690769386,0.026432168305762067,0.4710055481406608,0.007911580751409018,0.4580499998431213,0.4269544631768925,0.010423912769064823,-0.011171886487956572,0.20076497398107365,0.017386397558198496,0.010225024687203722,0.01554576046656441,0.1095690901505712,0.002507613270029227,-0.025401912635907065,0.018379614274413245,0.007122356532076696,0.02594637218916885,0.002325185942946422,0.007822691076832826,0.013063588373130935,0.005530929334875786,0.006340752245344034,-0.004727063524636196,0.05941311764249818
