,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.07910690460285962,0.13595569919572195,0.07438257761562686,0.058380206866836225,0.07452555691752794,0.04586314173947269,0.008618254392664048,0.036026539887320914,0.28575283087235,-0.006345802564041315,0.13450997184664545,0.1344450667815985,-0.09769312633788413,-0.16968738102711303,-0.06900542398355923,-0.12054546160161024,-0.16504318480454908,-0.280393021955195,-0.05402378114666123,-0.0475154730883381,0.039862092538449155,0.0005588648574736681,0.1156194425947357,-0.0208089623914811,0.02487317662570182,-0.014472411234289143,0.07768423973103789,0.07598139372833221,0.12645153487512054,-0.013919165979122496,0.12197756167969337,0.03164177174624608,0.12270882442067986,0.01553060517834729,0.11524644726142465,0.03365909120008683,-0.00241162043526464,0.09733201711401006,-0.018950402866128778,0.022415331297398144,-0.031085460546330084,0.049634086200159314,0.014754504598414316,0.054825876757464136,0.006139102961612325,-0.019195446013540323
11_3,0.03322798854681765,0.000978146805514027,0.01307466169078431,0.03607145107820634,0.05383680052483446,0.05331477329260199,0.006727344231852503,0.025821890026692836,0.2866380975501843,0.04662969144071457,0.11914752638918359,0.15080619716020602,0.017420993773762338,0.02117095700727538,-0.040416482938879714,0.010717685949928802,0.011919544538804151,0.004008777758797718,-0.02456164918333245,-0.011039704154684147,0.04635502317810506,0.020529819703070388,0.022008318577796927,0.007751240458615186,0.02603362618196223,-0.02099036491150101,0.06444270241827589,0.017980506462307217,0.015629521447780785,-0.01579753259922094,0.12278135129700186,0.03252454085849579,0.0887867747394407,0.0243670666701067,0.12666783979283672,0.020427214885793125,0.0160155365242098,0.11081333967486652,-0.008626856515355864,0.022591011720627552,-0.026621508219829216,0.03078111658084795,0.023084453425877904,0.06709583405911829,0.01860275034644006,0.0025351999012932706
12_3,-0.07180051585934652,0.02191117401442575,-0.14550470528031878,0.016402713334631322,-0.15833024114711067,-0.02324776608597554,-0.002404818899526285,-0.06900927216912917,-0.45266112170234374,0.15040934685500365,0.06947321193847389,0.22937873675984602,0.017871340997143166,0.020217967192650576,0.016798995471316976,0.047155465134976975,0.030021938423899643,0.024803353916548258,0.10795585277445247,0.05276659665588967,-0.029086413771054715,0.04758923631151209,0.050880952782065836,0.0006425124323473565,-0.01937621391768817,0.04115645212550566,-0.020449355153389845,0.05737975281768403,-0.6115332092290564,-0.0020543785870376467,-0.1468906014671269,-0.032484037044205084,0.04270839868194919,0.025012913521472245,0.10270905677385266,0.07973778719004944,0.006446755684558734,-0.1084082973066201,0.06609598904193048,0.020983512094670184,-0.0004818709247179422,-0.2123489144429278,-0.0793373681521947,-0.1554605986273957,0.03205202928090844,0.011708919560383701
13_3,-0.013862610931416133,0.0272285582289872,-0.05119746754602794,0.033056146293565514,-0.02510075123285266,-0.010912075453268227,0.0012758047159463202,-0.00810729868934117,-0.3760378031604647,0.10898356026710092,0.09346997851530586,0.13835980268922518,0.08910626680188104,0.05115924196588128,0.03890430490193806,0.006724231629570993,-0.008622756723241441,-0.002877224313665354,0.04560262566226866,0.04777529815866574,0.020410622605005136,-0.013478327713126733,-0.6676600398793192,-0.004880270873103225,0.06097669679244735,0.032372511871389946,0.07649793399738276,-0.36492076264836465,-0.5946064760721553,0.011765987680567507,-0.18049895543521113,-0.02629379739936501,-0.0355159582515446,-0.1233597970464361,0.016413944965459323,-0.051553306062380906,0.06296462837484701,0.042601923866524866,-0.032925369154962233,-0.05016940620179375,0.012781444065082375,0.05028939212064601,-0.050957122501778584,-0.03924055406442128,-0.005475491929765071,0.03794459390966967
14_3,-0.07672057182255938,-0.03730242479399793,-0.03376999485026908,0.016952689626294964,-0.07928350574373078,-0.02332314144369831,0.0034631164309821267,-0.007692131815579188,-0.4112637332333545,-0.07405778016342221,-0.3115591584602041,0.10113815264330929,-0.2997009471054835,-0.1982840702570139,-0.049962844642986615,-0.22170914775212722,-0.2417707722475314,-0.2612847070394783,-0.10042009912510844,-0.07745760848921421,0.04440524202748014,0.002288694254335917,0.04855437184985283,-0.11668187049774151,0.04708404153501059,-0.05444191728268376,0.037103208161429986,0.03504342284605252,-0.07339808898874063,-0.01322419050449854,-0.2978185591008475,-0.14467282349820842,-0.07364241305294981,0.047174584167213894,0.11454767455746728,0.07221525669872807,-0.05676980181755142,-0.06536220464177242,-0.057658454482289796,0.001307993280415475,0.016348756987353056,0.03437321795831788,-0.003209270646271982,-0.04488982882386986,0.002312645751729983,0.002620424332532119
15_3,-0.029102478970802297,0.04940692866168873,0.004016669553600529,0.012673560966066717,-0.16188886755817467,-0.012295246348838926,0.0002458975729878904,-0.04492642897447671,-0.3617095148588491,-0.015778482692300335,0.10616916594632121,0.11961914333922,0.08293514221351639,0.030902864131655907,0.06769972492866336,0.07654536543671782,0.02192408775740318,0.030597763162907334,-0.25971722561012867,0.0170379260670381,0.001473466001153805,-0.007552192768328163,0.05075803743132956,-0.0714274279005946,-0.04988299677523516,-0.07504045298798444,0.07927756228951172,0.06658495134039533,0.22626550612586155,0.0034135401763343543,-0.2868086648168861,-0.031746145941373094,-0.29284251593927435,-0.019222480304205876,0.08886474613363139,-0.0686600581238308,0.0075527374440281705,-0.10542882229760503,0.038362325880619004,0.0320197861012618,0.012229129713415252,-0.1313113416132795,-0.07219528834400635,-0.13533351481114672,0.014619910426820667,0.05053702699756508
16_3,0.0338475573971396,-0.014371615425275241,0.012187755208039658,0.008112555264685524,0.032380548057168036,0.022782312473636566,-0.0024905957943431316,0.022345062707362317,0.17705960097675527,-0.013816989388962773,0.027302657608289545,0.08940521351178657,0.011071624822228137,-0.00739422570441809,-0.05400503131323405,-0.008165078358808968,0.010591126391763954,0.015421610325164953,0.010386811826962992,-0.025862602181164013,-0.03209093167648896,-0.005667990228339809,0.1520215011579338,-0.015848157666463903,0.004467294792060349,0.039990178684387104,0.012080207761929482,0.06713147379312343,0.19897141710516159,0.05974432843386719,0.1289283435627158,0.015958981609347826,0.0677318687010417,-0.03543274705731257,0.08581549676920075,0.028258126295508196,0.06532319378570835,0.09118095132088634,-0.021081345568069773,0.0068273644751192675,-0.03211076586924627,0.006771320670453217,0.03576959658942595,0.010089189192980593,-0.002722569467123174,0.02515916362019291
17_3,-0.07325759027832865,0.0764986686580117,-0.06106365386966378,-0.010882039101420271,-0.09430343471107981,-0.004802150396321159,-1.0767271941295905e-05,-0.012504809372121659,0.1038342451746033,-0.06376928106485792,-0.20101753659812602,0.12214380027604503,-0.1520752559895512,0.019268386086283184,-0.0954238479189389,-0.18922271392811146,0.005846423365522525,-0.054301474716820106,-0.09946068454239054,-0.10569942049305142,-0.02083010537217498,0.0033398852791765056,0.06361772985979897,0.044302139638849346,-0.018151568747870033,0.0014340966051043682,0.08837742696261182,0.04234177560936238,0.3119227183392678,-0.025781174976911028,0.132417063356593,0.026922356770933978,0.056918399971911435,-0.04408974888197387,0.10502087568665922,0.07416774101488882,0.07146776955101251,-0.12602365568779914,0.020187447236423545,-0.0006122555295849345,0.01571158967410786,-0.005498619974853014,0.0804286617895999,-0.014538710699469317,0.0005669252833858346,-0.0032799949646886302
18_3,0.01958845928568669,0.11768158172894781,-0.037570134157050114,0.018157348067424018,-0.2381820204681939,-0.012369249136815526,-0.005421285001238962,-0.01732733866890617,0.12525340527517043,-0.028363530086735915,0.0686865583443479,0.11919720286862713,0.018578886041361424,0.046392789137861996,0.10883332788376283,0.10106860953201392,0.035275539169880105,0.02911120833512115,0.11407489741583282,0.03658371899280371,0.005754266292170724,0.0016250164695443936,0.1278175036795912,-0.010456835933634964,-0.04440398225978605,0.029627894707913528,0.10774570254932475,0.045514781187258095,0.23815088689816513,-0.02385405545613958,0.14401902646084547,-0.005998500860379433,0.03341805344261514,0.01714407820520637,0.08618204308521879,0.07040684677049425,0.04172554433624273,-0.08683567192994104,-0.008876401116801142,0.02113846762501565,0.01545581601251923,-0.24488441118563736,-0.06504209693813388,-0.010920554776073739,-0.020062219952694645,-0.038825272387869016
19_3,-0.017293214313252824,-0.035486476451984335,-0.03834418640052683,-0.009386987794320631,0.02292351639820321,-0.028043056647411004,0.0013680785845533608,-0.02952999407033751,0.296444479961765,0.016535174670252874,-0.10568371254150713,0.1339695792141401,-0.2400576378399531,-0.17918584980414548,-0.04826883802232489,-0.1177698451368177,-0.26866227358549283,0.008253652948028723,-0.06251713582956629,0.00571431364506583,-0.011294795604070432,-0.025950225685849218,0.14559021449245843,0.07419925114326442,-0.017881161212569475,-0.00422384234342676,0.01463563713879741,0.09400782795900899,0.27056644929955365,-0.01527535013959411,0.18039009100912456,0.019119584208791732,0.009770199647793562,0.03918183629848575,0.09378260873008634,0.006749647620964091,0.03329850680773524,0.011583295250799411,-0.026973625430759873,0.005623889861415934,0.012939722173090603,0.004055699247604645,-0.014802283914347963,0.003927680391881242,-0.020253411358578957,-0.043726237093399484
1_3,-0.11235091839387246,0.01913061695931531,-0.030382853670610548,0.005774876693936228,-0.0846902488322011,-0.016651492234861173,-0.0002804723518345195,-0.03663601681580468,-0.4110678285586674,-0.2036154705852291,-0.40094966613773386,-1.1856874673042768,-0.06748870915169738,-0.001277971746172084,-0.010777355246845869,-0.027970960475522538,-0.012124696080298696,-0.1441382223833323,0.028804522751585994,-0.00403626176239704,0.00015806911505805623,-0.04626365030949415,-0.4768105858558642,-0.14874577186925503,0.07486646274913375,-0.03502089826283164,0.004408617180138458,-0.06199084391626476,-0.2646677197417281,-0.021539822756249084,-0.19614122778138918,-0.1454352012359654,-0.5812864105135195,0.003331251043692532,-0.9707193908046763,-0.28744209574372775,-0.4850170749733491,-0.12855415706641313,-0.008842421929068176,0.0032534424665950435,0.009151695681120616,-0.12805151550505092,0.04697309767065055,-0.022551937293833608,-0.00036439485846462467,-0.025092767124503344
20_3,-0.14108777723306676,0.05226451304299758,0.005051937241445063,0.031856742408564544,0.017732329509681483,0.0028531156388410194,-0.0028973774941329212,-0.09277903844090529,-0.37822953729274844,0.0732268987762652,0.12118088941922375,0.16554310415677853,0.08563392356195404,0.035254544343520565,0.033847605453501975,0.10961070658243674,0.008727369767881991,0.05743281318538724,0.03766616505228523,0.04354526495796759,0.028386008062088477,-0.026635107653264378,0.050994773765366194,0.021866305919223915,0.10191004777374814,0.02312807864131305,0.027123740535189848,0.02373351479134894,-0.029429707416391133,0.03169154690838095,-0.2083835118372816,0.005478938684729745,0.010978080096174089,0.00870878708707393,0.10242967715971935,0.030540100475950845,0.1254294353448894,-0.12137670663407943,0.036375577529436896,0.027745911225591034,0.019667508387866107,0.052051725461033684,0.03679267402356635,-0.013071703020572228,0.007285107767970617,0.043181096154280146
21_3,0.07384127970491906,0.004862575591501065,0.08224789906607223,0.03458284670429212,0.08380305521105606,0.0381360591524871,0.0010830632153219465,0.021537383866976123,0.23539247751053574,-0.03541021038352013,-0.09551493442004415,0.09662884658664757,-0.06401298127564745,0.012668587502880675,-0.03975350318777183,-0.10162847384466148,0.0025204987637735066,-0.22247045254866765,-0.044726932841265096,-0.013660224621030387,-0.0033205709758345604,-0.017954216463449524,0.13338826677651985,0.02994768762368694,-0.025379858372900795,0.004801220028741376,-0.0020372330769677567,0.06692859981266208,0.33190198267831833,0.07264712774370854,0.17568628613414533,0.026466860310260704,0.07634849380356688,-0.031277062225445997,0.1353548403024468,0.028463803077473086,0.07475076418502082,0.1108657128020112,-0.013235368723752016,0.008958466209866664,-0.031432571718236345,0.054225759842055424,0.04352709928713941,0.05386068445623673,0.004131264699382016,0.05192782700403591
22_3,0.06568160428574897,0.006277223470630356,0.0201054721219366,0.032918493656242755,0.07686681550657491,0.04082250307244007,0.0029922654928662487,0.034889391501607775,0.24207619458046414,-0.052606428477969557,-0.22514921182674827,-0.7291766527926542,0.028008405955032,0.005276797882868838,-0.07754443736700067,-0.09553934418036934,0.009331876171571052,-0.009618328198227624,-0.0614505584284005,-0.035314671324866063,-0.001685823676676057,-0.009837702849226172,0.14839113411884122,0.05484819446808297,0.018297450578837155,0.0006360410268760924,-2.408300880921274e-06,0.09109343140063715,0.30927967421744296,0.08494011604154693,0.166053723836932,0.027520444561688878,0.08484402067928672,0.008334283684534429,0.14016950692280614,0.043279219254212714,0.08047655821605906,0.1296364538732298,-0.01835392466217242,0.015341708300014977,-0.03235622154139363,0.01967981793550327,0.023937234263846613,0.06951295172311676,0.02210018680633827,0.053834798983304746
