,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0137218688813797,-0.03775725495828855,-0.017990478764193123,-0.028211312253610496,-0.028758445575232005,-0.02294310160425642,-0.0203825084663417,-0.04087362140351741,0.02439001218849159,-0.7776721885677774,-0.7220293318380964,-0.7122163361822407,0.0038479173959282756,-0.0007757611685114659,0.016284910906622124,0.00190932968459693,0.0019602076310399857,0.01297436675265126,-0.011252983655697229,0.0022896180873118906,-0.11116487036597623,0.03567533543068644,-0.019181880563012565,-0.43791772234621607,-0.0533568197108979,-0.5554037036420596,-0.5270350100365321,-0.14175178277301845,-0.45535289259075973,-0.015955450733400187,0.06250117870557544,0.02573236145446354,-0.036039963361056755,0.00906277124690408,0.022294636041145968,0.019844736596072627,-0.10141411354060742,-0.010057668132526357,-0.025227408571451126,-0.019659551495296437,-0.03802840032320472,-0.030915882459806504,-0.03068881043687575,-0.01710440855510314,-0.02112965985531922,0.07815522972735466
10_3,-0.006543180905904748,-0.023678309435297674,-0.018182656733213814,-0.023203190069509338,-0.028869852805732406,-0.026922355211040756,-0.018199817039560934,-0.03735739877873906,0.026505915748040086,-0.7758241021199898,-0.7459161558537009,-0.66536673490814,-0.04402205711989746,-0.007254296242584445,-0.01046586726893341,-0.043031616829135096,-0.017543198313339652,-0.11942216952848282,-0.023391496330622964,-0.028929429332246823,-0.08607968138205731,0.023933752591960115,0.013967042488723984,-0.4305967403640428,-0.000738769559013355,-0.5683388379308849,-0.5146558919700307,0.02865027346307118,-0.2267896308819953,-0.01433372567965992,0.0519147153405235,0.038813067910981755,-0.0338268149736739,-0.002021643078733016,-0.01436796551351237,0.038278631711038374,-0.1868803762490331,-0.005782213758039632,-0.02491598317947995,-0.017803776698271462,-0.03159008214837487,-0.02435586079305808,-0.027380832047713844,-0.013166624750071756,-0.024702950129538923,0.058709630593084504
10_4,0.0005507580984879082,0.00642457394777039,-0.002230941291729416,0.0032093005338972255,-0.01318890268770039,0.0014325895216839636,-0.0009363571932570338,0.005051931072557612,0.04564602014661309,-0.8302411621558247,-0.7412804652839217,-0.7241239380872682,0.006548274307677219,0.003068175003979293,-0.0009559731012250851,0.001632272697067418,-0.000464565310988838,0.020695693122944493,0.0006022938915172765,0.00845633532116712,-0.09939023930494566,0.0348636088492979,-0.051537828334231886,-0.4410608545776453,-0.01946575525011831,-0.5903785429690563,-0.5783672862601822,-0.1578321564142684,-0.503889837812045,-0.009467807369363562,0.1066190112296604,0.026353268340266967,-0.017971631912043023,0.008517430674316703,0.026455955266370478,0.010989378929117031,-0.06271819525512115,-0.033837344144088066,0.003486638445561353,0.002540534614223462,0.0042938022595074244,-0.02146801373840722,-0.0026671087165527356,0.0008002330594418506,0.006607541943160592,0.07480240992279144
10_5,-0.005234495127922486,-0.018750788941989335,0.005962083515909054,0.002941085718891958,-0.014989607898654706,-0.008469820813728053,-0.007565848023186264,0.014087244839342771,0.0213856240080926,-0.8114033282754098,-0.7112829590135245,-0.7379172823830769,0.008227328907850037,0.003139308530010484,0.05734343705622059,0.12062068208048854,0.0003446180558586208,0.026720279120926164,0.032701705278539314,0.03882656685895867,-0.12137478123019545,0.03731704892067496,-0.045151062075637974,-0.4216241321381507,-0.06601157948163616,-0.5700497258593848,-0.5881185579488858,-0.14718584234234747,-0.46246002379237017,-0.05484560913776624,0.051121498477459414,0.012694369108676065,-0.029717684847889753,0.0028210054290106553,0.022190511580433375,0.017649090711457673,-0.14121668504913232,0.010844771437920696,-0.006496299801074432,-0.01004046449228598,0.005621918837319781,-0.02658886918236652,-0.018263280839158895,-0.0012578860470990206,0.005465836001683656,0.07274197007608557
11_2,-0.014758040102183106,-0.036994850937554905,-0.018518100591683805,-0.027712439169377198,-0.030469356985476884,-0.03170924522529216,-0.020031339260499628,-0.044461059961463066,0.05050028759619518,-0.8143685954170155,-0.7554633169201558,-0.7415838909123796,0.009349514584978943,0.0026786627246702718,-0.0016752870035665695,-0.027221135085316144,0.009153499770616186,0.02247106500857796,-0.011925787567325997,0.0007147563825393934,-0.1101052725232763,0.01989827326263317,0.023152669817634492,-0.4400979576702581,-0.009800167532575498,-0.5930315433172937,-0.5607154302775796,-0.05237266991967217,-0.22095728249275226,-0.013951749301373325,0.034610525950684375,0.015042009296181316,-0.02871565183403301,0.0019251823705742964,-0.01752875450070525,0.022433435419700453,-0.16784278921170975,-0.008133379085550648,-0.042181569705700465,-0.017048647789799875,-0.03220499505203626,-0.03758068742465533,-0.031828804238804805,-0.014512702184237454,-0.02400232283198089,0.06590861463885062
11_3,-0.0013283587624681908,-0.0274846954081266,-0.009078808388924513,-0.030511200423118157,-0.04477584597908755,-0.022947680992814058,-0.02187048109345517,-0.033279438427659847,0.07521395181567817,-0.7654402099200377,-0.7083203767009582,-0.6760244307578692,0.012264399892068999,0.004235605592194686,-0.02473682645708602,-0.03356629483462839,0.015395594306538644,0.028304952449552594,-0.02587717155160275,-0.030577225832801064,-0.11173068133384848,0.043651404640548286,-0.011735630357812776,-0.4251112399688369,0.07903146805725832,-0.5453639656389392,-0.5307093038304266,-0.0987785450788767,-0.3664490255858463,-0.01435881176763936,0.01075225325309337,0.009462849919472598,-0.03837402964830446,-0.006846788220492282,0.020175844627563277,0.03240542246725915,-0.1533051949398663,0.015046057146821194,-0.01888571409894706,-0.0011075645542053616,-0.03753794936945381,-0.03580596109568109,-0.032635900235907914,-0.01317095279283295,-0.023341452978047256,0.06991189433649096
11_4,0.003476970827652765,-0.020148982027147423,-0.0037010056074784315,-0.025519591610213596,0.0015218966053177647,-0.02551919965870487,-0.024394786547747002,-0.03387036799899298,0.04656675809677551,-0.7916067895645823,-0.7316865776974681,-0.6627594095733103,-0.022720352027729925,0.006386115226980585,-0.03131284642200483,-0.02599830139623115,0.004115399549856999,-0.10097602719295998,-0.03905357413542835,-0.037674706543671374,-0.12160670351213829,0.0191558662128309,-0.0276594439769371,-0.4462770018602387,-0.009429945508445841,-0.5813832578043965,-0.5181781865567037,-0.003819080603149033,0.22664897404111953,-0.010333782527233278,0.028817094704495304,0.009257192655143924,-0.050522273540068836,-0.006662186389617736,-0.023944775968996437,0.03412093050016543,-0.17447895018279386,0.017294143453293383,-0.03237745124409126,0.0030126276834675906,-0.03227783056614114,0.0003597052981670217,-0.011733733605128447,-0.012412797720795513,-0.027057601843340214,0.05537998670525863
11_5,-0.011929524743966509,-0.02502521692330035,-0.0055763508506904026,-0.02800220936139415,-0.0354589310792594,-0.025904890461741655,-0.020875301342671963,-0.046218591421916484,0.034110904453101096,-0.783393607771591,-0.734711379190315,-0.6969991489153301,0.010415427095800029,0.007015293742902027,-0.0019421182486904598,-0.03447665354111719,0.012732659442476894,0.028852534060372876,-0.024771304806230878,-0.010585453982989837,-0.0957945594583184,0.029146647333456028,0.018129939496260593,-0.4559187114498534,-0.007775449418735066,-0.5897626607839016,-0.5453742063094521,0.031779642656621324,-0.4335408959187139,-0.015275189930130098,0.020460645883521623,0.017724818182199422,-0.03592417605345567,-0.0011414363897859913,-0.007117914791444722,0.03774361953208353,-0.17806741648155394,0.01422873800824087,-0.019153403287069357,-0.0020056706888331214,-0.02679283069118183,-0.03130688267734627,-0.005818271349759002,-0.013205948031557774,-0.016144334802134834,0.06968861801731446
12_2,-0.004976009913206011,0.004818913228159477,-0.004534412461591041,-0.01951012574763871,-0.016329759921457365,-0.004003769470764031,-0.007215108245227671,-0.03158836062793869,0.04888430421364053,-0.8285282323170868,-0.6933489287221557,-0.6609339363736253,0.006940813514712344,0.008748217576488729,0.0015332397288685194,-0.025843713788819424,0.01014830468465254,0.017013568532623632,-0.016824951761532352,0.01351083211612974,-0.16998127570291027,0.0034219541983191814,0.025521427390885688,-0.3743495583132732,-0.06901137078315918,-0.544521627553648,-0.5629484100909214,-0.01817080612608385,-0.5025928616203743,-0.030595272349967624,-0.05281143337851062,0.04040481751314004,0.02342343401475488,0.0030112940008638657,-0.014009803120209685,0.020166314727995006,0.017363071475510576,-0.028243262382025573,0.005370223319551151,-0.007339734237179196,-0.03179188726362156,-0.022218068824810668,-0.009997378716380753,-0.0048682738178263095,-0.01773762356481737,0.04918324926730099
12_3,-0.01485716683548052,-0.010748744402862918,-0.012869204903833635,0.009113492691434745,-0.03424074408119041,0.011634487596238306,-0.007532549168875034,-0.0031442248510784366,-0.2597407667774908,-0.7388822875701908,-0.6285178674508599,-0.6000397287733286,-0.022484725457684665,-0.00626662357077924,0.06240524384829587,0.04942816804522651,-0.0162037801360368,-0.06881729706019835,0.026931743065327543,0.05076336662314484,-0.13110693905414858,0.006608806387154025,0.014327287930952419,-0.32299540672852056,-0.07039565698970254,-0.47216913353181605,-0.4586189241354217,0.016017899572979447,-0.499265418554183,-0.04724525261053203,-0.28815840240419005,0.02270152624940832,0.0032337530565451967,0.014238539911415365,-0.017015684036048015,0.009713559604127894,0.0055416676592382206,-0.026798517719605158,-0.004000083819427403,0.0007112895760069243,0.017801592269196042,-0.02662471493888756,-0.015315180267560116,-0.012733049590163968,0.008481733967375603,0.04041852061715066
