,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002561883596608111,-0.028464129646655338,-0.02048345373001667,-0.035262985574083666,-0.010515860368158403,-0.016699741800087653,-0.02144641956544329,-0.02186880151544556,0.002794848719115953,-0.7802845596450025,-0.7634691047478549,-0.6660419232752365,0.009613298377878826,-0.0007353577122997583,-0.01794912766837594,-0.01843665895909706,-0.0014589992626646558,0.01026689370783033,-0.030141034714346468,-0.0067531632788560125,-0.15944430617262514,0.027742354096256697,-0.06390076634281357,-0.43198874168535084,-0.026543160123533176,-0.5909838377847583,-0.6554278416586853,-0.19653348558958694,-0.3785828543164028,-0.015673800720307593,0.07428274322256394,0.02770650365483197,-0.025147971347225295,0.027462189459696185,0.013102865552669376,0.01680270059916178,-0.1026015998352853,-0.011803491692106816,-0.004446936847811083,-0.014400931853416574,-0.018796302669291887,-0.015130320119953711,-0.00806852536061676,-0.02074049371054713,-0.03563860574930811,0.023016121198400866
10_2,-0.006198976524791756,-0.03034609193045982,-0.01885639315570449,-0.02779753219008113,-0.007009513799205104,-0.018370025225886814,-0.01615036103661402,-0.015411433089337581,-0.004601226652820704,-0.7656883689296213,-0.7074951427413754,-0.6118744908029451,0.006545301726506301,-0.002071706916850453,0.0038158630337226367,0.014717820359083176,-0.0009908336738234473,0.00400166274648179,-0.02084457207156283,0.005725561978434888,-0.1532389947516052,0.027886117368108924,-0.0730392678814185,-0.4388537910639577,0.007105789635655655,-0.5884693445763084,-0.6010235326076143,-0.2800728220919454,-0.42687005122923743,-0.021470603228516908,0.065739565993296,0.027358558111785305,-0.020563945211896025,-0.018582050978950337,0.006725805900960704,0.02006554732952375,-0.09831007209417539,-0.01762835156871637,-0.005808864702127262,-0.010828996951627536,-0.01281090888610881,-0.00949873412839982,-0.0031362386866783214,-0.023895114066186003,-0.023852601966822134,0.027594875668185078
10_3,-0.007790232905778206,-0.030841879894392743,-0.0075143243964457184,-0.025291670678502666,-0.010371453553864358,-0.012569520068044755,-0.015545883511316288,-0.011950466268382847,-0.00801460629204163,-0.7888855915039156,-0.7751852616828184,-0.6470061888392138,-0.042507385651517314,-0.09051294862035601,-0.028878409778456262,-0.03755341698139276,-0.027671769035060474,-0.0947676924019408,-0.03655991685353815,-0.02052339331845854,-0.10638507385043305,0.0219836817152376,0.05735896189063996,-0.44957722061617317,-0.026748460177243756,-0.6013072194347477,-0.6396853351735207,0.06986780390097855,-0.26700071567081296,-0.02093289965332475,0.045995057114985395,0.026644505125827434,-0.019998131016663014,-0.04005389023100808,0.014221630572387758,0.010870173167763314,-0.16994381049345106,-0.021579915278834082,-0.011529340405553382,-0.01088968511105603,-0.020115294233701324,-0.014065747697753456,-0.007206068990054864,-0.015095254180173783,-0.030579388047122246,0.023570068795194476
10_4,-0.025040958564584794,-0.009812948181309794,-0.021435319676898112,-0.01837614250708122,-0.007038866237789431,-0.020012109347725404,-0.013572480468966712,-0.018628415129102186,0.010745793875291579,-0.75202894240234,-0.707470468068484,-0.614462727707505,0.006377084811218041,-0.005766359597738522,-0.007614045089172984,0.014971174072206262,-0.0073394658616947024,0.008450401786973974,-0.01820504108572873,0.0003422095534585577,-0.1298391183992149,0.027935584900684627,-0.1093938605889114,-0.43573718948961454,-0.019828595620824896,-0.560191107642331,-0.5457320003134813,-0.2679338286692717,-0.5565396872650945,-0.023538604806075225,0.09287753467805797,0.032699599090293754,-0.01833514909152119,0.024500518924309694,0.01000108067998425,0.026985556116506975,-0.08938922166761856,-0.012355639413684266,-0.00910695979375095,-0.00420895797399638,-0.00381846101335545,0.002889768082006266,-0.0005410086422758865,-0.011584284233384111,-0.019355404179426088,0.0341452078787847
11_1,-0.0037791555690150054,-0.02389326640216971,-0.012114933049827727,-0.02390244326598114,-0.00881382481819244,-0.01568879045712817,-0.014553776861554766,-0.014842788291317511,0.008949436518433555,-0.7928120836629146,-0.7488696429567208,-0.6314504127130441,0.04002005258642464,-0.002286967214596388,0.0022385797963701383,0.013654073102044462,0.01890493542769664,0.008305625163873627,0.0036905762761072942,0.019792523542133792,-0.13498595433884908,0.03909037758155936,-0.053235508968805606,-0.4328488591051585,-0.02656244189791622,-0.6036361556253085,-0.623039948207304,-0.194789391664726,-0.38604403831126854,-0.040085187679962324,0.04558054019240372,0.022092871180955535,-0.020818141395209558,-0.030085287228201824,0.000700162552347535,0.02291326102077893,-0.16138689760859992,-0.01728303474687279,-0.01089621857737672,-0.00989740985461326,-0.013542661810004528,-0.017795460446582163,-0.005007127632940865,-0.02092782245059529,-0.02393755062723914,0.0508569919852723
11_2,-0.005503574789004127,-0.026932755395998924,-0.01052603150426586,-0.01971763106508607,-0.007925272870434753,-0.01782322223225781,-0.02109712098497674,-0.015001240885005878,0.07972776919027715,-0.847605515442215,-0.7740777404277372,-0.6744696657248833,0.01148715180766921,0.004554110248802374,-0.006693890610738295,-0.010753458093574579,0.0005509887746425468,0.010985974043342436,-0.023624418388038398,0.004243935905477393,-0.17538166662990665,0.021334715607908075,0.03812413186400441,-0.46193804978860126,-0.03374433695576516,-0.6141579714452698,-0.6365048993599359,-0.12383132319248905,-0.28508816836845613,-0.018969972360127946,0.06504668000059256,0.02485935954410054,-0.02713564239707644,-0.04716016776686885,0.01618504856514604,0.014084988885027978,-0.17766213204483466,-0.01654177559349827,-0.009596800586909076,-0.012930028264776655,-0.015050548404883677,-0.015208646929691769,-0.005374428521696299,-0.02100937627181397,-0.02416292270022091,0.024442185798701974
11_3,-0.0032063673635961266,-0.028257376140646384,-0.014929009846843715,-0.030789184872333317,-0.011000711297425933,-0.025635127563556882,-0.02642308728310969,-0.020547529816402024,0.13084368681864267,-0.7555000128417276,-0.7554139194562437,-0.6564947449740005,-0.010092753697548458,0.002906513438311106,-0.0204163180750778,-0.018105055875268436,-0.0008192063340639358,-0.008170302171535856,-0.031070231150593444,-0.006192240114907181,-0.14312805572265883,0.03819219568924358,-0.07713735792430929,-0.4213505761066259,0.019180701036968544,-0.5885486899782693,-0.6381158820135099,-0.20646484577655272,-0.36398424201626217,-0.023120735747962817,0.051490358152461904,0.01596140390604445,-0.030009552426535028,-0.03656609655577471,0.00043873441238933994,0.029165367906603037,-0.14866820412567827,-0.013158293801233746,-0.011066633400250075,-0.004647059401680376,-0.017362333812844036,-0.0009113132635919579,-0.009548127079664865,-0.01842363939830916,-0.03416947027860078,0.023138602433582376
11_4,0.007543791529350211,-0.03641238369835399,-0.026607564616643497,-0.021537381695121188,0.003922395399488774,-0.0198695024162246,-0.026921907964554254,0.018711487939179358,0.04995854881609953,-0.7992079415881099,-0.7766598699657599,-0.6764343715423465,-0.0365149402813924,-0.08548748528507415,-0.02420425508736397,-0.023065491190978994,-0.020705360108574006,-0.12188835637088057,-0.032076725608669386,-0.011753137353054697,-0.1554874400041369,0.018633826790906922,0.02260031970844885,-0.46461151005387935,-0.009023739480048585,-0.5809516526864698,-0.6359835625246605,0.003450475349512829,0.15474474656923562,-0.01689824259197484,0.054037424704249326,0.022513205463905252,-0.023087052348398883,-0.04528823457634924,0.016399280437070455,0.024565217607940254,-0.17654399984911617,0.004664606002710205,-0.010852304126891331,-0.013660902392811581,0.010756356598096851,-0.0017295508553705043,-0.01653614416185723,-0.01821772002444614,0.016748248858500733,0.025953743460946005
12_1,-0.00964084058412449,-0.00037088191962946014,-0.009753130669532286,-0.01192210604088623,-0.01702804507353621,-0.013295171182838822,-0.013419911814097144,-0.01634876636419978,-0.28928122164235,-0.6381855540335283,-0.6144271470796498,-0.5243112826270896,-0.02236472728440198,-0.03342304370074221,-0.017474901495483232,-0.02808640957623048,0.0027356016867119827,-0.03073868879269106,-0.035686337756341474,-0.011329342456981847,-0.08030279598864397,-0.01816536641064242,0.032295596640695846,-0.3191134792867527,-0.02270301766796728,-0.4576503611919267,-0.46129788144081785,0.06808321404847643,-0.5003498444584868,-0.03566615569817726,-0.28665512964908046,-0.234476225754708,-0.020439311438393164,0.0027450588263379355,-7.64460947462646e-05,-0.026447514273554896,0.07407326510048642,0.0059309651283346,-0.006181460904112687,-0.007792884303835134,-0.0225881260054634,-0.011159918824817481,0.005081909735738558,-0.01258313999259701,-0.002245205518565824,0.011820432105309904
12_2,-0.028788793663280673,-0.014775713515901165,-0.015034182821705447,-0.029667573069119556,-0.014552299160100356,-0.03023983236741685,-0.01663834749446861,-0.013446026497206692,0.018784473038158524,-0.8079736339447996,-0.7076260062500972,-0.6193819346984212,0.00814523690250944,0.0030925374329704076,-0.006319137256069501,-0.010304696748066338,-0.0018068317567206719,0.010591984559699128,-0.020588289312012363,0.0038691065056130495,-0.19390587196690667,-0.03353310349811881,0.04097084823148865,-0.42798997691520174,-0.005448470627120782,-0.5535849755913135,-0.560868186842172,0.0016645102166829519,-0.5661269866363826,-0.0591210851572722,-0.08314604637537326,0.0304621594672672,0.01869017242101364,0.01791456908777549,0.009119761739846775,-0.036417294083101244,0.08801368516605004,-0.007741280314380844,-0.006729732685853206,-0.017987139965914792,-0.017198765314471173,-0.01602409687225921,-0.014819521057945439,-0.020386943163468153,-0.02015563469754998,0.020015499155218202
