,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02950553060048955,0.031000562047285865,0.11275098098265725,0.0067085719044684125,0.024418941508002598,0.04997255898848564,0.0911199857717632,0.04194140474100088,0.11642666251978777,0.11275323769662017,0.00448276899533319,0.055333135276796765,0.0035663451870917994,-0.000745729453474332,0.07716314221222681,0.15152440644120824,0.05305941222961539,0.0010419867231148568,0.05413960745706146,0.09887781862137439,-0.008680399198551656,0.02315815905248179,0.09271195157875867,0.06585767887543488,0.018452362570909715,0.05016749760749542,0.09214666777267855,-0.03368155279794351,0.020663318108969524,0.04988684481364731,0.05656115246272588,0.08326259303770009,0.004534587986585871,-0.026828956097977558,0.13221272171972095,0.13872980640548124,0.1965525412582279,0.04060657615254363,0.043734029555694415,0.06129522231717555,0.016244409904026615,0.0719051103264912,0.0453209788425931,0.051507169223437815,0.02888791407070082,0.049347721374475725
10_2,0.02986087521051664,0.03606035287970523,0.11555059543913164,0.007010384160360641,0.029712436286625638,0.043089665968922095,0.09045960686288032,0.041869034115283955,0.11371266803789361,0.12923116613490873,0.0017501143235734216,0.029553853245390158,0.007599509048294591,-0.0010539871671240734,0.09296061979380713,0.14656047695713725,0.05326399183884888,-0.011170050869213842,0.06014503811558929,0.09267463378010075,0.04484145176020797,0.017930557251319958,0.08418474792963238,0.0553897124791129,0.011003542500249475,0.0559775238462546,0.07179482882116942,-0.03222615659814503,-0.06355147229977101,0.0012921873742077583,0.05280123803012097,0.09075663776419536,0.004337150619779407,-0.0005611596629028973,0.11688661161827546,0.12676123038618764,0.2527926469781833,0.040546665589729004,0.04728716085331113,0.05375313704683706,0.012780655585095873,0.07398762959217053,0.04485232848494198,0.052263902090267364,0.034272412089594015,0.05637175616051084
10_4,0.03122781240454226,0.03047640213637221,0.11440820839510092,0.025329806309467646,0.029159286684179636,0.049015570202847934,0.0934523828663071,0.03991154231551406,0.08839873526255008,0.12543558988117617,0.016501147636761204,0.08334074062059049,0.007729082707995167,-0.00601137361092136,0.02914223289781014,0.1492611801927871,0.053495885062227994,0.01945363495909021,0.04009482331383134,0.10711548581002871,0.045006521902830186,0.026239868770923252,0.09216741251207532,0.05183719448485318,-0.003438754729910558,0.054654365316343566,0.09000163240298678,0.008716486005577702,-0.006488557055219391,0.05674974914535115,0.05370166769461729,0.08824150893615927,0.004291086234955265,-0.0020098753077600826,0.11441724366706357,0.1297610693254101,0.2168513565450749,0.04051917227683364,0.04512506965517104,0.05307844364098143,0.014515791606924188,0.0732856163120032,0.04350007918303574,0.05235658858124217,0.029429575830862087,0.04962611246175685
10_5,0.030338888959498347,0.030729735794719874,0.11559663018350864,0.013215228068564252,0.018338235262565315,0.06956160067145799,0.14117011994920242,0.040944023518694445,0.11488541384309871,0.12068423455279281,-0.008798856417599615,0.05452509870130919,0.00558488608418943,-0.0022290666245152577,0.09066992133105409,0.16399042399442174,0.04949732862685797,-0.020100415328867815,0.06500113727552932,0.09785459757269983,0.050487065220926906,0.026676374893494424,0.09080672745396669,0.06735656967824465,-0.051979512238286486,0.07497995867600624,0.07608332683451398,-0.03565373336531158,-0.26207284303689904,0.06905053955901337,0.06375799036493275,0.08689642093755416,0.03143022289938793,-0.002618016458416767,0.10894953573063043,0.15043507078360369,0.25398591999867765,0.0352797494182376,0.051903547371491277,0.07791870727356953,0.007053807796870857,0.09314975524100655,0.04446545043921986,0.05431307713106667,0.005811394557826037,0.04189552738788909
11_1,0.023146713703067742,0.03438682247911478,0.10009844065973741,0.019326730643423568,0.02225136259015988,0.04300745876920855,0.11536950490853952,0.03713120090334832,0.08602550402532319,0.08605944243607336,0.03251203351902968,0.055448351116800784,0.01687350903464144,0.015201174853454704,0.02165453124842339,0.1336635914478021,0.049695118775228246,-0.03171771061211458,0.0440526564798273,0.0883211663234351,0.05314840354731992,0.0007411588976785194,0.07670683714012165,0.058845133459030675,-0.012501245136528718,0.06930228576589058,0.0681290889734052,0.009665474784728905,0.06184435504653643,0.0651229510956124,0.052020484269359187,0.07567579663477601,0.0032039439618358452,-0.056745082593160995,-0.007863763409448494,0.13514434928831484,0.16446567132123974,0.02885139457882991,0.03564039604444388,0.040311609625399335,0.021858624618534134,0.06468509466060911,0.021952810856532043,0.048541215012598365,0.001275351730965836,0.016808694216105077
11_2,0.025300097749548552,0.02947432200227475,0.1120044218863212,0.0040711053586941865,0.024643465525511315,0.05923477986165373,0.0961230408944587,0.03992385588048906,0.09168808934692503,0.11039797690148848,0.03924955533176974,0.033936460466290695,0.0009951129702988456,0.005059653894476819,0.08506710864456597,0.21503677883713238,0.0494784771437617,-0.0003084947243987255,0.07321145248440152,0.09379975329776018,0.07152389095914395,0.017549383299318273,0.050986690219304714,0.05593330076052892,-0.04869031391704343,0.06923666023034,0.06590703247033346,-0.04229857220571133,-0.2539500201976253,0.042133810218937216,0.06227533901708521,0.08164646735400151,0.03250932978460558,-0.10896452225166703,0.0963463897106512,0.14045643882394676,0.23170931997257424,0.04056498035514253,0.05076945532060941,0.07732324520370278,0.019118395197346125,0.08660440278236693,0.040872072238418156,0.05031907712429144,0.03241918387488174,0.03291971096561436
11_4,0.028403289151829332,0.03218053775026687,0.096091399111902,-0.0076866748623941996,0.027854446222959243,0.03453344405116713,0.08343970030795926,0.059857130438586086,0.06522458350300793,0.09763910323508077,0.024635314203620674,0.026443366847301104,0.005794859022383736,0.00022114405818727707,0.04109328511552976,-0.1147151262648747,0.049537235901273145,0.010356557203822942,0.0628909454677118,0.03762269920169189,0.0600041330717341,-0.008580268526328878,0.08789780620658666,0.036128692244809635,0.012980230010506433,0.04231679434472758,0.059431560828675956,-0.04224824147088059,0.06017586154139593,0.03813764545231651,0.06290561381582241,0.07908957345522134,0.007123024230466473,-0.055625061469584146,0.060122483830707375,0.14653607764438847,0.15556692954196158,0.04267876973708499,0.04201200549382666,0.03216843845567205,0.015568723995608855,0.07267766895116613,0.024652054495046247,0.05023655571629056,0.024781404853520088,0.022331610647503143
11_5,0.025884778396733324,0.03967708305596419,0.10369224625531635,0.0043380950538475,0.03209676010991986,0.03714024022496205,0.0815323311636983,0.04131393053525158,0.08335295127880678,0.08967277628244358,0.02860647676054482,0.026657994139633358,0.009911776021022715,0.009251060789236057,0.07518661293867679,0.11975648974448486,0.050421522137280655,-0.0010479583832063023,0.05983014021327819,0.07184571796234689,0.05399332520205577,0.027014306172429756,0.08478213700197412,0.06279649830320268,-0.007451030421710062,0.04133500608705995,0.06096176278908702,-0.021985440072731243,0.06280672407796366,0.025598449339710082,0.05401984130266014,0.07655034843730245,0.006598648775472324,-0.06075081858710556,0.0014462694082557053,0.13395183609236966,0.16832516678765808,0.03057783677323346,0.0446112046435466,0.038826822932856754,0.03185181075028649,0.0653542706583912,0.026066151086147633,0.05125519452023849,0.02747405404751432,0.037917657411683924
12_1,-0.009900843018410417,-0.020696297169413534,-0.052960308002416925,0.03295024087475577,-0.003095121328605465,-0.01793633653472971,-0.014074564540750475,-0.041601329028338734,0.06566802450883484,-0.023940752087308555,-0.06534731088110567,-0.019884095034497486,0.012223972336534212,-0.011259148141317116,0.044699987332029394,-0.009164506111860775,-0.01573723854129844,0.023296434206361055,0.05774771132981942,0.06902480164991678,0.03549582007428604,0.052232586126723525,0.13243593874065854,-0.009553609868191117,0.009660168922970858,-0.05320925003503394,0.03250182419118918,0.010754637427362476,0.10407304664996028,-0.0003388473548472699,-0.012639454398046633,0.007041905704661204,-0.009288553012342594,-0.11227231768584642,-0.036545838958868836,0.09604134092937519,-0.057812455026818,-0.014255379576471,-0.0173288308282851,-0.06387678271223866,0.027278976862539894,-0.03416813726555136,-0.005274218363951415,-0.0015854642672868866,-0.009958682048619692,0.04118742632804198
12_2,-0.01486614624861432,-0.050597467920824306,-0.03197232226254517,-0.03256415513469627,-0.04226440786305482,-0.036155438795299,-0.025075389016052784,-0.036722133621444476,0.06917763005194537,0.0005484236771753842,-0.025589580392253213,-0.027026153319807296,0.017666750373391684,-0.0008071857648564616,0.09442354930172371,0.14581993796370277,0.04006486621638484,-0.05558509638660944,0.04508347581383721,0.09407076235395728,0.03594042929628002,0.04632352625117695,0.10909063802672005,0.06323978524388087,0.014236504847862553,0.03037770716770126,0.030849853672045246,0.026977405645703664,0.03459814817867415,0.028037147148702635,0.008729310837550162,0.046168215632137834,-0.020868457743830168,-0.06956811733086712,-0.03023156447890023,0.11659119257039592,-0.07769325787878084,-0.00998180156461114,-0.024473361524607388,-0.07455630472689134,-0.029345876588977648,-0.04510592379530154,-0.0259416877565177,-0.04358653700326437,-0.023671060647491412,0.0351627052175489
12_4,-0.0158896467819419,-0.015665097275760476,-0.04335671314257134,-0.03426204761107091,-0.02359968337573445,-0.016545818544757368,-0.03287206754907658,-0.04259045951384692,0.06895858804947716,-0.02504655699116161,-0.05573169433080188,-0.018369303060321696,0.008048625789451048,-0.004225724381247595,0.009348829568541913,-0.009546780237085101,-0.011473989434093548,-0.00817977690954448,0.049233560243047834,0.06662606455644744,0.02224493241747447,0.03910698112906235,0.12429290757426463,0.007432417280848215,0.04236418729602209,-0.031040475814814124,0.043446051913944995,0.009007451543886446,0.06392002268814119,0.009073761645687425,-0.010887216693769894,-0.006224836037613539,-0.021195791420782102,-0.08115040277616327,-0.04755232901041316,0.11319115854864945,-0.07120143036515642,-0.016191194340259625,-0.02401668843057835,-0.08618304179155177,-0.030385687038219776,-0.05048675762050915,-0.01461317812442737,-0.01736746230171718,0.00833506005689734,0.028129904348283608
12_5,-0.010525352172156673,-0.020010108214263293,-0.06433442725544342,-0.03454745760391336,-0.015963997042309486,-0.0305441747020759,-0.026870234614175197,-0.03740191860384336,-0.0004914907550782312,0.00480798149299843,-0.06263306222655454,-0.050740103481229266,-0.0018907589384934004,-0.0007632906101924661,0.09612420617509104,0.0670745592456086,-0.016174014675214576,-0.007374389278331035,0.02811875644843125,0.09187164298606396,0.015479245207458,0.046669777967622894,0.1179747342049257,0.0022253271535017114,-0.003783899459799983,-0.02239982688133985,0.0453045208021197,0.009192153010925812,0.048027844575597535,0.05034079552558136,-0.04985333390892371,0.013863031280526177,-0.020010897872586513,-0.11118871739737984,-0.047458340073852114,0.10305681023988265,-0.06817303129899559,-0.012850693053912364,-0.014706197434194164,-0.09114886558098509,-0.03778757459080225,-0.05487508519139322,-0.002399757042093624,0.03133770673368976,-0.014975497588880029,0.03817465334252207
13_1,-0.015649271108534726,0.015592617779260815,-0.08326560353039066,0.03911233491412663,0.01075840376893769,-0.00820817682113196,-0.034754379348371084,0.036766416545865765,-0.03838822005842367,0.028247796314172464,0.04823436281322952,0.09858356550328956,-0.013763808857932996,-0.010899793184049588,0.18724514782989962,0.2393651169525889,0.033072182920334384,-0.06043877294537338,0.08322660977240572,0.1349463170460954,-0.05273044356635179,-0.030297962337844028,-0.512711863784762,0.017322500063090905,0.08556634752616586,0.07739647154078527,0.09112341099430447,-0.18246735733116465,-0.2440369580430452,-0.04091465612348091,-0.002155880583907547,-0.0027065685369121956,-0.0088293750457195,0.07582389499006165,0.03300616928014268,-0.04445331458447038,0.1576539821389929,-0.0015622686736659962,-0.02663162485280986,-0.09248286398789984,0.000218648857066957,-0.04744422702394008,-0.00788927277560283,0.04998931964375769,0.01657347663995468,0.004275220768804922
13_2,0.015214486337859469,0.016345265922453146,-0.055006068724595014,0.03830692361987378,0.007970344234935067,-0.0015248703630665885,-0.035609550832662366,0.036467082760680565,-0.02011997558349269,0.018427517188215333,0.052565938308768184,0.08678833626134863,0.019211219083234587,-0.008026268914454841,0.18991374014498014,0.2301687691451919,0.02725637544987547,-0.0006568061383463135,0.06251935325275089,0.1521082742717266,-0.04092691441754779,-0.06551087865516882,-0.5171574804810033,0.0026209724035187072,0.04300896228697277,0.07062212177467389,0.07958961033666416,-0.17347989168694125,-0.2408051978569056,-0.038644962650707104,-0.0011843257852380037,0.02278087463257386,-0.018769864097877523,0.07148807538388594,0.03325346365078539,-0.033555792254218814,0.14727927990737844,0.0007451751989875153,-0.03870140900792597,-0.09777098068716618,0.0023155384585731194,-0.04916930403127576,-0.006914528149287817,0.05274125926492421,0.015607234550937215,0.001944162636484812
13_4,-0.016388546853077814,-0.013020966809498317,-0.037831062213096005,0.04401390899130259,0.00885142794522631,-0.009055486431906071,-0.009017665106982363,0.0326541955003342,-0.020062165639265623,0.013491313318917786,0.04093762978751614,0.0681533075014607,-0.0071028567665338185,-0.008750161296709432,0.15963535428890815,0.11924892582620421,0.026679550011492442,-0.00010311380043797866,0.05840540402980607,0.114583532886272,-0.02054987387303468,-0.08480745051371856,0.13571365774476166,0.004849393358730863,0.04209578574766675,0.05387144253253946,0.10374169155300074,-0.13384759185200987,-0.03401780011944484,-0.03131492899500049,-0.00816905222749697,0.0294536982989163,-0.020984603398692323,0.03672418088543452,0.05207808114621027,-0.00667625122332227,0.048364499289827514,-0.019956449640435362,-0.030493919110714057,-0.06532926681741302,0.0070730131400693905,-0.029404554528327794,-0.014004124044365442,0.028342743854981166,0.011771214793494012,-0.04089723016528672
